epoch,train_loss,val_loss
0,0.680303939506768,0.632899923324585
1,0.6525816570913963,0.669876971244812
2,0.6378755272860732,0.698234179019928
3,0.6292960113315491,0.7184941530227661
4,0.6237101591945264,0.7321612787246704
5,0.6196258535795804,0.7409168815612793
6,0.6163379849429336,0.7460708236694336
7,0.6135238226520958,0.7487304353713989
8,0.6109964856120388,0.7496248698234558
9,0.6086776196671445,0.7492419219017029
10,0.60645607755515,0.7478816771507263
11,0.6043277034919228,0.7460562181472778
12,0.6023432381415481,0.744160304069519
13,0.6004891746352163,0.7421994590759278
14,0.5987588038855192,0.7404454779624939
15,0.5971664349998583,0.7389675402641296
16,0.5957035798775522,0.737758731842041
17,0.5943244992260728,0.736644983291626
18,0.5930103040768199,0.7356614351272583
19,0.5917444063715958,0.7348120260238648
20,0.5905144057775799,0.7340682172775268
21,0.5893291719792563,0.7334406900405884
22,0.5881506395682193,0.7326906561851502
23,0.5869924982198688,0.7317937755584717
24,0.585850325497714,0.7308232545852661
25,0.5847043837086435,0.7296461844444275
26,0.5835832733857004,0.728466272354126
27,0.5824681192493895,0.7273062562942505
28,0.581358347212869,0.7261412048339844
29,0.5802594531666149,0.7250136017799378
30,0.5791588705122186,0.7238706731796265
31,0.5780689821859296,0.7227852177619934
32,0.5769843527574858,0.7217561483383179
33,0.5758985195433695,0.7207349300384521
34,0.5748169569022348,0.7197889995574951
35,0.5737338073230817,0.7188763618469238
36,0.5726499352158542,0.7179165577888489
37,0.571540412435121,0.7171554183959961
38,0.5704469116110551,0.7162966394424438
39,0.5693543406479666,0.7153489398956299
40,0.5682606296391008,0.7143533182144165
41,0.5671636001630262,0.7133474111557007
42,0.5660672813796541,0.7123825168609619
43,0.5649648281660947,0.7114269137382507
44,0.5638585606830542,0.7104725456237793
45,0.5627503654603182,0.7095557641983032
46,0.5616403465921228,0.7086690068244934
47,0.5605305838242672,0.7078379416465759
48,0.5594120004245539,0.7070009779930114
49,0.5582925273756091,0.706236162185669
50,0.5571666770574579,0.7054940986633301
51,0.5560403098329973,0.7047762727737427
52,0.5549098016542681,0.7040557551383972
53,0.5537776924206309,0.7033935952186584
54,0.5526411119830665,0.702703709602356
55,0.5515091350774446,0.7020238041877747
56,0.5503761551596902,0.7013607692718505
57,0.5492419688895559,0.7006984806060791
58,0.5481097053682975,0.7000707697868347
59,0.5469772139804785,0.6994230055809021
60,0.5458543962268738,0.6987911200523377
61,0.5447354995462883,0.6981322884559631
62,0.5436266643578926,0.6975052046775818
63,0.5425281784180819,0.696939868927002
64,0.5414406899630168,0.6964041042327881
65,0.5403565225418675,0.6958648824691772
66,0.5392846102919875,0.6953202795982361
67,0.5382686542552053,0.6943995475769043
68,0.5372240626070488,0.6935501837730408
69,0.5361512015310771,0.6929568648338318
70,0.535068735551606,0.6923764753341675
71,0.5339747792796085,0.6919518184661865
72,0.532888989129135,0.6916854572296143
73,0.5318219396486237,0.6914630317687989
74,0.530774153305583,0.6912673282623291
75,0.5297342766985369,0.6910170865058899
76,0.5287067525124436,0.6907129788398743
77,0.5276884353902351,0.6904056310653687
78,0.5266733477560527,0.6900860166549683
79,0.5256685882664183,0.6897619080543518
80,0.5246725812483062,0.6895080089569092
81,0.5236849793406765,0.6892306804656982
82,0.5227173178960262,0.6890422058105469
83,0.5217574090478523,0.6888581442832947
