epoch,train_loss,val_loss
0,0.6462212105116776,1.3555360698699952
1,0.5869279389746451,1.2722097301483155
2,0.5325717327127046,0.7335150671005249
3,0.48800236927835566,0.6262352323532104
4,0.4574188187932284,0.59884113073349
5,0.4383995655621068,0.5432359981536865
6,0.4348149821518711,0.5402899551391601
7,0.42556608464729273,0.5212773203849792
8,0.39328826001386324,0.5246954679489135
9,0.3947956409465753,0.5595978951454162
10,0.36301857261566456,0.533090569972992
11,0.3531827647149848,0.6048911666870117
12,0.3230751173918327,0.8750686597824097
13,0.3752536571196962,0.8393054580688477
14,0.3398448131871566,0.769605655670166
15,0.33093571891054585,0.9292378520965576
16,0.321883057293139,0.9740391397476196
17,0.3172680159148417,1.1552353763580323
18,0.3141371129018268,1.1803891277313232
19,0.31088416551074916,1.8650987672805786
20,0.3128439395835525,1.102828540802002
21,0.30106730795683756,0.6184444618225098
22,0.31558600460228164,0.7754591131210327
23,0.3176470044019975,0.8420314455032348
24,0.310697205810313,1.0160705733299256
25,0.3047099171081585,1.08936190366745
26,0.29917457176630863,1.1542908716201783
27,0.29890215633499423,0.8698254537582397
28,0.3018704920329831,0.9199822866916656
29,0.2917292656278924,1.30539137840271
30,0.28892171263258065,0.7875818872451782
31,0.2936179556585314,0.9319841742515564
32,0.28264728535198425,1.1123405718803405
33,0.2782275060606167,1.4053285312652588
34,0.2763256732147169,1.1863924705982207
35,0.26050642627719167,0.7472213590145111
36,0.2639664151999903,0.9729847776889801
37,0.2662373383821358,1.3876022672653199
38,0.24414936513205518,0.49430483698844907
39,0.252321275085897,0.526592036485672
40,0.24186474020714296,0.8879399138689041
41,0.2318273809967946,0.6750623041391373
42,0.22790344953052388,0.6351280999183655
43,0.22644089960504846,0.5934949219226837
44,0.24119483922459475,0.7863875049352645
45,0.2390992679275599,1.1970968693494797
46,0.2551796378035312,2.7379246139526368
47,0.2563194492787265,1.5740082144737244
48,0.22830782257327945,0.5160770237445831
49,0.23965071514583056,0.46497117936611176
50,0.23681077383387317,0.5926715415716172
51,0.21009544739956437,0.6431953847408295
52,0.24102032991598524,0.5680326181650162
53,0.21986412430130856,1.194907740354538
54,0.2216689133772662,0.8370052391290664
55,0.22450546365405064,2.5913998293876648
56,0.20462354397764385,2.2707093113660815
57,0.22904663344953236,2.9116273880004884
58,0.24051844804635736,1.6793403625488281
59,0.2663802011317293,0.7661597430706024
60,0.2247244355905997,1.0146014297008514
61,0.22296841578941312,1.2128059720993043
62,0.1997796781155009,0.8471909141540528
63,0.19344405527971628,0.8910450965166092
64,0.18079714830332597,0.7016298595070839
65,0.17856975329235708,0.6811029142141343
66,0.1842437879048176,0.745291576385498
67,0.1671540419853985,0.67535413980484
68,0.18069370977992943,0.7301385939121247
69,0.16792398210897802,1.5748820203542708
70,0.27084637833113057,0.3754533252120018
71,0.20291370105663423,0.3015089213848114
72,0.1857351066798823,0.3806583593785763
73,0.16921481429431426,0.5750719347596168
74,0.16817611292956797,0.6451011894643307
75,0.15916155415589076,0.8275085870921611
76,0.15801241741830477,0.7128048831224442
77,0.1503580851081597,0.8672167131304741
78,0.14584911620376256,0.7533503511548042
79,0.15380027857574757,0.7648129564523697
80,0.15287008331011623,0.978545138835907
81,0.13503404725835944,0.9138576579093933
82,0.15451923809555693,0.7262352845072746
83,0.214530733271678,0.6158696438372135
84,0.1296337656200873,0.5882256250083446
85,0.12974259219445056,0.8809931041300296
86,0.1332749794484676,0.7658105197548867
87,0.11678262759132153,0.9505329932644964
88,0.12246518893740678,0.8548045618832112
89,0.11497475551727998,1.2680034461617469
90,0.13389934742241266,2.571320265159011
91,0.38774775388777594,0.6092567497491836
92,0.16610524650409975,0.531692228615284
93,0.13672013358670035,0.6109623343497514
94,0.12821272968380873,0.6307702083140612
95,0.11913475328020341,0.8491204428672791
96,0.1131808442765394,1.2853263774514199
97,0.11099638975350459,1.0379299293085933
98,0.09981511849326073,1.1371429799310864
99,0.09389489612305392,1.132735101627186
