epoch,train_loss,val_loss
0,0.6788482885611685,0.8622782325744629
1,0.6028478546290876,0.8645536565780639
2,0.5820708259155876,0.9385179901123046
3,0.5580320874469702,0.8634779262542724
4,0.5258128412032241,0.8437953329086304
5,0.5031253122256704,0.8814584302902222
6,0.4554246504341016,1.1384654140472412
7,0.4438556341463299,1.063875241279602
8,0.4000926171763662,1.0847187089920043
9,0.36877886302163154,1.6225605487823487
10,0.32046264581132733,1.6208661079406739
11,0.3141286662605961,1.0346467733383178
12,0.48577128300826516,0.6897229862213134
13,0.2874376905021485,1.2051440811157226
14,0.37847543732401284,0.6823983144760132
15,0.26265680996710034,1.0496769428253174
16,0.14841189745225405,0.7112868320941925
17,0.1761348608916884,0.982933738231659
18,0.06964198908095724,0.6565174555778504
19,0.42369562570277475,1.0078529834747314
20,0.3774974933651646,0.8017524743080139
21,0.20837659010904258,0.9752796506881714
22,0.2849923400252915,0.7053707885742188
23,0.2627238357466374,0.9830482411384582
24,0.11218743109139814,1.2894863128662108
25,0.035538153955921796,0.7324600924551486
26,0.011936468986839123,0.8267901527136564
27,0.006901593589902674,0.8878550403937697
28,0.004763271716018733,0.9482008047029375
29,0.003534854601802568,0.9918019734323025
30,0.0027755813166256333,1.017913208901882
31,0.0022600708212494325,1.0442369487136602
32,0.0019020719312081065,1.0678973864391446
33,0.0016441352417280249,1.0867275205999614
34,0.0014350627241297303,1.1036361265182495
35,0.001272448948486128,1.1193107479438185
36,0.0011373877733929162,1.1346627094969153
37,0.0010244520093517,1.1507084987312555
38,0.0009299253255303223,1.1625820535980165
39,0.000850777157482159,1.1741955077834427
40,0.0007836157333829752,1.183776507973671
41,0.0007251929542332671,1.1940754018723965
42,0.0006744762231080672,1.2033901737257837
43,0.0006303364794419984,1.2130142299085855
44,0.0005907452482840349,1.2230090881884097
45,0.0005559259858823103,1.231364090126008
46,0.0005243486928815277,1.2391239762306214
47,0.0004956539716989879,1.2478586020320654
48,0.00047004183862096773,1.2551746510900557
49,0.0004463779763212962,1.2641000977810473
50,0.00042519509833972895,1.2732454561349005
51,0.0004053346856104075,1.2834020333830267
52,0.0003873223977905399,1.292244649734348
53,0.0003705754907879614,1.3012482264637948
54,0.0003554194858252552,1.3096327099390328
55,0.00034105770076122604,1.3182350650429726
56,0.00032796010717834126,1.3256054249498994
57,0.00031542821335468833,1.3329671914782375
58,0.0003036246951812708,1.3403247642982752
59,0.000292619752949491,1.3485075934790074
60,0.00028234621168311553,1.3544192635267973
61,0.00027263871820721534,1.3606805153749884
62,0.0002636928748979623,1.3668373241927474
63,0.00025510642063068464,1.3723236239142715
64,0.000247098784553255,1.3774241452105342
65,0.00023949486215386648,1.3839359825570137
66,0.00023237604382069838,1.38922663285397
67,0.00022550231508090975,1.395262075290084
68,0.00021915476521558517,1.4004408929683267
69,0.0002129949948855268,1.4057066381257028
70,0.00020721334720687207,1.4109597734734416
71,0.0002016609351362612,1.4160567436832934
72,0.0001964271376741672,1.4211039721872658
73,0.00019133426016459476,1.4264776772353798
74,0.00018655993388462302,1.4309072470944375
75,0.0001819338317137464,1.4356282788701356
76,0.00017753808031696993,1.4401839423365892
77,0.00017336728767555353,1.4444541504699737
78,0.0001693084979612869,1.4489189155492932
79,0.0001654571222285552,1.4529641076270492
80,0.00016178983831600797,1.457416725885123
81,0.00015824341337988452,1.4617080583516509
82,0.00015488070398696254,1.4661943746544421
83,0.00015160111786929556,1.470338536617346
84,0.00014842880232011175,1.4745113253360613
85,0.0001454230706704022,1.4783138686558233
86,0.00014244872716060123,1.4823735658405348
87,0.0001396185293862757,1.4858092264831066
88,0.0001368844972154475,1.4892815452534705
89,0.00013424697090566555,1.4929950072802602
90,0.00013171551001449005,1.4960609307605772
91,0.00012928020275453228,1.4994691835017875
92,0.00012689609710075323,1.5028810764756053
93,0.0001246464536994708,1.506563849095255
94,0.00012242090507612942,1.5102139866352082
95,0.00012030180255237406,1.513498786049895
96,0.00011820254286163709,1.5170841613225639
97,0.00011618113796213708,1.5206550449086353
98,0.00011423854916686818,1.5239282280858606
99,0.00011232149862293855,1.527607132489793
100,0.00011048274624569176,1.5310784310940653
101,0.00010866874573641968,1.5343872930109501
102,0.00010695051520854953,1.537484873025678
103,0.00010526313453593878,1.5407625201111659
104,0.0001036477403569681,1.5442246907390653
105,0.00010203125596544133,1.5472120245406404
106,0.00010047420736268369,1.550277047548443
107,9.897862701107221e-05,1.553504916871898
108,9.748969976071831e-05,1.5565741618396713
109,9.608935991082272e-05,1.5597557173948735
110,9.469518812467748e-05,1.5628133029816673
111,9.332121334314539e-05,1.5663430703943595
112,9.203796998090331e-05,1.5694204822182656
113,9.070877015981227e-05,1.5727740632509812
114,8.946194418010028e-05,1.5758482972811907
115,8.822363393648967e-05,1.5788029186986388
116,8.707538361552451e-05,1.5815880989190192
117,8.589026866238735e-05,1.5844659001519903
118,8.474799239733455e-05,1.5870766242407262
119,8.363586633006939e-05,1.589906513625756
120,8.256308759748762e-05,1.5925910836365074
121,8.150202756062726e-05,1.5954470030451193
122,8.047828050976931e-05,1.5979410907253624
123,7.943856840314592e-05,1.6007253666827455
124,7.847639712641984e-05,1.6031426132842899
125,7.749626791244064e-05,1.6056504908483475
126,7.65613109382751e-05,1.608044939925894
