epoch,train_loss,val_loss
0,0.6570870733717412,0.9554442119598389
1,0.6026892850273534,1.0375434684753417
2,0.5524270075359984,0.8369318532943726
3,0.5190919189932244,0.8316627740859985
4,0.4925083766143288,1.3964339637756347
5,0.46964338008296547,0.6772313714027405
6,0.44063894172604573,1.110205798149109
7,0.402703171996979,0.7064738488197326
8,0.3762326046610563,0.8987869954109192
9,0.34360275642153176,2.217584924697876
10,0.3205919422601399,1.4783338975906373
11,0.27747865709248914,4.24415153503418
12,0.2780281370372008,0.6079387390613555
13,0.25698244757059086,0.4201161789894104
14,0.3372321597804008,0.8617375266551971
15,0.30753734780912195,0.5616697096824645
16,0.20933528066251836,0.4807600092887878
17,0.1795450591673834,0.7251472276449203
18,0.23881753967210437,0.8281393146514893
19,0.37822294818085916,0.5223513293266296
20,0.26790605672595036,0.41150943994522093
21,0.3276001696773408,0.7212859582901001
22,0.10953762845033735,0.634804792702198
23,0.06507227166403201,0.5066316664218903
24,0.04880477360276501,0.648701776266098
25,0.047126195796900604,0.46332486808300016
26,0.03260940246056643,0.4820555609464645
27,0.026023589897421512,0.513255869783461
28,0.5374846418736877,0.5745049238204956
29,0.23816473382796968,0.7146077984571457
30,0.3257700639050543,0.46842632234096526
31,0.11959489361209233,0.48920095682144166
32,0.09786170624579753,0.4187041479349136
33,0.03743818303713303,0.419875702559948
34,0.021601929663994927,0.33267873868346215
35,0.014396693753203212,0.3756168577075005
36,0.010911689038002196,0.28540152944624425
37,0.008954584966593966,0.3239458680152893
38,0.006329176766533174,0.3118821472488344
39,0.005049090549474983,0.32705961605533956
40,0.004081197836527076,0.3423154440149665
41,0.0034432926573930256,0.36819522397592663
42,0.002932023365815473,0.3807170681841672
43,0.002467237969028328,0.3876104073692113
44,0.002105163307667875,0.3951596053317189
45,0.001763617535883358,0.40030761376023294
46,0.0014838974621891204,0.4085983530525118
47,0.001287790881123052,0.41661374480463564
48,0.0011235005422328538,0.42566500598564744
49,0.0009862962074915346,0.4315476456843317
50,0.0008741309107442555,0.4349142079614103
51,0.000788863426149961,0.4393528747744858
52,0.0007161824064161145,0.44216482907533644
53,0.0006557690788668326,0.44707273177802564
54,0.0006049334183162777,0.4503768663853407
55,0.0005631023642519859,0.4551238659210503
56,0.0005173136962819094,0.4581380579713732
57,0.0004849384319499539,0.46261854711920025
58,0.000455522110476523,0.46732277283445
59,0.00042784891959374164,0.47158016259782015
60,0.00040375130458388474,0.47568620851263405
61,0.0003814554986280352,0.47936213727109134
62,0.00036141307106803155,0.48216888367198407
63,0.00034466789708253,0.48569790510460736
64,0.00032845622904530884,0.487837687227875
65,0.0003137827368485031,0.4912206772435457
66,0.0002987570149887817,0.49323393576778474
67,0.00028649925080280903,0.49603375657461585
68,0.0002745856767040758,0.4984376284480095
69,0.00026441032385693023,0.5011732791364193
70,0.0002541681680432764,0.5032276837155223
71,0.00024478534069002873,0.5059273415058851
72,0.0002364815600476778,0.5088749493425712
73,0.0002283273259470288,0.5110958050144836
74,0.00022128367398301568,0.5138318193284794
75,0.0002138889632236414,0.5159073704015463
76,0.00020732247780888598,0.5183870255295188
77,0.0002010274707018472,0.5201023247186094
78,0.00019544222480845052,0.5226193545665592
79,0.00018947946573576,0.5249004422407597
80,0.00018405923538804581,0.5270149937551468
81,0.0001790947806927484,0.5289070033933967
82,0.00017423427097996904,0.530578320925124
83,0.0001695343449316209,0.5323185769515112
84,0.0001652256286603378,0.5335591414989903
85,0.00016132572114911534,0.5353856273042038
86,0.00015710315638557484,0.5371744610043243
87,0.00015345313874501253,0.5392110692942516
88,0.00014969451011803022,0.5408567851269618
89,0.00014621729396960788,0.542731037219055
90,0.00014266187753983454,0.5443154548713938
91,0.00013953478686599532,0.5460205053398386
92,0.00013639487123656683,0.5474257272901013
93,0.00013337245724155612,0.5490816617803648
94,0.0001305598621635022,0.5508284600498154
95,0.00012776086173575335,0.5522250486211852
96,0.000125100394360108,0.5538574915239587
97,0.00012270457712788867,0.555476531800814
98,0.00012021053987152386,0.5570777234109119
99,0.00011788308744942972,0.5586788333579897
100,0.0001154975183203055,0.560000707693398
101,0.00011338663379518206,0.5615188080258667
102,0.00011121938890625793,0.5631376407854259
103,0.00010916862300199678,0.5647449743095785
104,0.00010737944292533744,0.5666748033021577
105,0.00010519223692224108,0.5678960620728322
106,0.00010356931497300734,0.5696099072811194
107,0.00010160290391359708,0.5710109739308246
108,0.00010003330457450152,0.5724523975630291
109,9.828895871257083e-05,0.573978434347082
110,9.657133547758723e-05,0.5752433322765864
111,9.507187316957245e-05,0.5764322809246368
112,9.365873582335037e-05,0.5779034559242427
113,9.204541487681466e-05,0.5792862835805863
114,9.05745553727819e-05,0.5807991138286889
115,8.929386468373529e-05,0.5821121536847204
116,8.776486213128879e-05,0.5834140805900097
117,8.657833147264128e-05,0.5847574581112712
118,8.530063253152588e-05,0.5863202475197613
119,8.39029581523142e-05,0.5876322483830154
120,8.27649766646639e-05,0.5890195909328759
121,8.158172156879155e-05,0.590194588676095
122,8.040696772259812e-05,0.591615464547649
123,7.925529733649516e-05,0.5926782561093569
124,7.824248952465775e-05,0.5939807408675551
125,7.705315100027967e-05,0.5952066054474563
126,7.600895484257261e-05,0.5963675735611469
127,7.497536727732744e-05,0.5973696635942907
128,7.398879139844984e-05,0.5985341511294245
129,7.299801136766372e-05,0.5995493962429463
130,7.201737858073046e-05,0.6006266589276492
