epoch,train_loss,val_loss
0,0.6767053142118682,1.1168302202224731
1,0.6163100882580406,1.060329155921936
2,0.5913886898442319,1.0881437158584595
3,0.5669229843399741,1.0827645540237427
4,0.5328651655233648,1.2707059288024902
5,0.5104480867750907,1.2364093780517578
6,0.48275066933563454,1.2493713188171387
7,0.45335051374572316,1.1459599685668946
8,0.42278972168288165,1.0545088148117066
9,0.3848627433537296,1.0140059041976928
10,0.28283568286296856,1.2346602535247804
11,0.3045612715862014,1.0632306241989136
12,0.4241489005145844,1.070919337272644
13,0.3322542726137992,1.3304922103881835
14,0.16699831842324522,1.2727250170707702
15,0.17184507934171617,1.3376316547393798
16,0.18624055383807164,6.044221534729004
17,0.43515266314077605,0.8946333765983582
18,0.1922858003883413,1.1951185023784638
19,0.07814169262255137,2.3569389820098876
20,0.033759094278426154,2.791319808959961
21,0.013012039669644272,2.459061896800995
22,0.009293899588978197,2.640542752146721
23,0.004095980125926593,2.7660777550935745
24,0.002841905527463896,2.8877019116282465
25,0.002181208528462706,2.990706201791763
26,0.0017941380932175223,3.081593544781208
27,0.0015323746275578871,3.1548979443311693
28,0.001330763694369344,3.2223922434449195
29,0.0011748850194731825,3.2817647314071654
30,0.0010496769193378515,3.335160611271858
31,0.0009523395772616456,3.38485684543848
32,0.0008680605017394712,3.431726066470146
33,0.0007977382796389685,3.474645231068134
34,0.0007382094128004369,3.515454887151718
35,0.0006847909527025879,3.5531762582063675
36,0.0006387957019776812,3.588940897881985
37,0.0005981864559143635,3.621608229279518
38,0.0005619648533509684,3.6539141473174097
39,0.0005295709982220955,3.6841494339704512
40,0.0005007411870266142,3.71344373434782
41,0.00047492231356522735,3.741386071741581
42,0.0004516482012484837,3.766528254747391
43,0.00043000098180866897,3.7920057094097137
44,0.00041036710211441157,3.8160195276141167
45,0.0003925428912184629,3.8381747326254843
46,0.0003758026818524063,3.8593644267320633
47,0.000360849355966829,3.880447546839714
48,0.0003467170263584373,3.9013016077876093
49,0.0003335914992812616,3.9220078110694887
50,0.0003213421626842628,3.942161422371864
51,0.00031001724007361,3.9622124357521535
52,0.00029916409937069156,3.9815722285211086
53,0.00028912949014139514,4.00080589979887
54,0.0002796841076453889,4.018382471352815
55,0.00027090631659126895,4.035383422970772
56,0.0002625927732697977,4.052423868179321
57,0.00025452668127994883,4.068653067052364
58,0.00024716923490488845,4.084830778092146
59,0.00024007573655877293,4.100926268994808
60,0.00023328837952674332,4.115560984313488
61,0.00022704162014743775,4.130590504109859
62,0.0002209011259418026,4.1450637961924075
63,0.00021506092846271664,4.159467588812113
64,0.00020955284267860954,4.1733568575978275
65,0.0002042044118484848,4.1873518255352975
66,0.00019923821046071008,4.2012128457427025
67,0.00019446561879819511,4.2149623775482175
68,0.0001898673768149655,4.227937137335539
69,0.0001855804016476778,4.240325521081686
70,0.00018141947984561197,4.2532351393997665
71,0.00017741222711931774,4.265181620568037
72,0.0001735255766876468,4.277602687627077
73,0.00016976342670727392,4.289019817560911
74,0.00016621258251742126,4.300915282219648
75,0.00016271012120309703,4.311706194877624
76,0.00015941372115414176,4.323244394212961
77,0.00015617379322266999,4.334239259511232
78,0.00015304985855316055,4.34539743617177
79,0.0001501071657599473,4.356633913815021
80,0.00014714709184472882,4.367789937704802
81,0.00014436932005717593,4.379048918038607
82,0.00014168638543522228,4.390599165260792
83,0.00013902298474433147,4.401154360026121
84,0.00013652538652785188,4.411875813603401
85,0.00013403211725037984,4.422471444755793
86,0.000131673770197263,4.432522165477276
87,0.00012943158825360216,4.443062089607119
88,0.00012718031293930927,4.453334426432848
89,0.00012501596424314152,4.46348778039217
90,0.000122938808322199,4.473383813723922
91,0.000120948863330705,4.4833893097937105
92,0.00011895023373199146,4.493021975234151
93,0.00011703903009063653,4.502485495731235
94,0.00011519148556092067,4.512097484990955
95,0.0001133721781357906,4.521368575543165
96,0.00011161158489892113,4.5306377717107535
97,0.00010991073371917039,4.539946916103363
98,0.0001082412496112647,4.54894541233778
99,0.00010662429041314979,4.557708381041884
100,0.00010507346271471748,4.566751540154218
101,0.00010349698029481176,4.575205468460918
102,0.00010200245892797142,4.583963461443782
103,0.00010052494271038637,4.5922852256894116
104,9.910595037910216e-05,4.600438105538488
105,9.769670096660965e-05,4.608409356772899
106,9.635192559401808e-05,4.616597533375025
107,9.498859784972827e-05,4.6244682934135195
108,9.371638545325933e-05,4.632631487324834
109,9.240801340314002e-05,4.6405813682824375
110,9.119836437986628e-05,4.648455457091331
111,8.997303913972368e-05,4.656740475445986
112,8.87737461078191e-05,4.664367191717028
113,8.766006317008074e-05,4.672025121152401
114,8.652361827743707e-05,4.6795595350116495
115,8.541674554423775e-05,4.686992880627513
116,8.438558745170275e-05,4.694391483739018
117,8.328913592906075e-05,4.7016958034038545
118,8.226796709481579e-05,4.7087853962183
119,8.128352342481062e-05,4.7159224008023735
120,8.033053989592418e-05,4.723058231398463
121,7.931289682404457e-05,4.729879551082849
122,7.841450327763903e-05,4.736852903813124
123,7.749415908350952e-05,4.7436789185553785
124,7.659760127982061e-05,4.750473381280899
125,7.572766202087454e-05,4.757086263000965
126,7.487017665604834e-05,4.763597236201167
127,7.403290067468938e-05,4.770082192197442
128,7.324320422435714e-05,4.776444450169802
129,7.241858348999049e-05,4.78258561745286
130,7.16484034351403e-05,4.788962201550603
131,7.091704596147455e-05,4.795012742653489
132,7.014926839376104e-05,4.800982355922461
133,6.942837492089473e-05,4.806849900782108
134,6.872387321245638e-05,4.812568190321326
135,6.802215932280753e-05,4.8183832898736
136,6.731145160773535e-05,4.82396033078432
137,6.666526882749378e-05,4.829754431173205
138,6.598719338422537e-05,4.835250277966261
139,6.537779564392553e-05,4.84081816509366
140,6.470487542892152e-05,4.846292143017053
141,6.411075240101091e-05,4.8517140711843965
142,6.349646061017847e-05,4.8568999417126175
143,6.28993608018309e-05,4.86228961288929
144,6.229130262577783e-05,4.867516553625465
145,6.173685897738458e-05,4.872830390259623
146,6.113774237455554e-05,4.8781043574959035
147,6.058432106688601e-05,4.883388331308961
148,6.0024980625284486e-05,4.888368437066674
149,5.9472946266643875e-05,4.893455141037703
150,5.8921437694946416e-05,4.898411270454526
151,5.8379795997358676e-05,4.903464426919818
152,5.786922196009841e-05,4.908218902423978
153,5.73640757793234e-05,4.91339681699872
154,5.682253179485491e-05,4.918065250888467
155,5.6341957167145526e-05,4.923007313236594
156,5.586643208896048e-05,4.92771420955658
157,5.535719787454815e-05,4.932360012307763
158,5.489636210395485e-05,4.937364414036274
159,5.4436402201950224e-05,4.941914898604154
160,5.3974362740248566e-05,4.946748809143901
161,5.350261449005751e-05,4.951549502983689
162,5.303313552723435e-05,4.956049593985081
163,5.259587065129758e-05,4.960554767027498
164,5.2157453144152534e-05,4.965030630379915
165,5.173963521337299e-05,4.969518954157829
166,5.131079025343768e-05,4.974032234176994
167,5.0899168513202004e-05,4.978511931374669
168,5.049904978344183e-05,4.982800707444548
169,5.009786608325001e-05,4.987421107664704
170,4.969163399457102e-05,4.991801668480039
171,4.92810765252789e-05,4.996168916001916
172,4.891203079738846e-05,5.000787484794855
173,4.851677507612141e-05,5.005099259614944
174,4.814702232271778e-05,5.00948467835784
175,4.7785700752784186e-05,5.013945269361138
176,4.74257875300113e-05,5.018059275969863
177,4.706554762452673e-05,5.022381326630711
178,4.671110925957353e-05,5.026558673605323
179,4.635045871394799e-05,5.030548342317343
180,4.601283956380428e-05,5.034612805619836
181,4.5679322899514636e-05,5.03866373501718
182,4.536557530581368e-05,5.042626147344708
183,4.50277939131397e-05,5.046571888774634
184,4.471057805437258e-05,5.050631155446172
185,4.4374110478562834e-05,5.054507157430053
186,4.406301292620044e-05,5.0583637072145935
187,4.376401944985588e-05,5.062422516196966
188,4.345341972780304e-05,5.066451184302569
189,4.315700042337235e-05,5.070186205804348
190,4.285621046926288e-05,5.074122844040394
191,4.2531150420631554e-05,5.077891816794872
192,4.224966209604155e-05,5.081687582805753
193,4.195419585943674e-05,5.0853160661458965
194,4.1678846639272364e-05,5.089106959775091
195,4.141424038909688e-05,5.092688994258642
196,4.111054953100885e-05,5.0962413001060485
197,4.085480489512349e-05,5.099939248561859
198,4.058644178728564e-05,5.103548336476088
199,4.03182642457034e-05,5.107286053672433
