epoch,train_loss,val_loss
0,0.6635277311197308,1.0641602611541747
1,0.5952510337510177,1.0387382411956787
2,0.5701126958194532,0.9803544044494629
3,0.5366795687584215,1.2177215147018432
4,0.49830292543155724,0.9527007341384888
5,0.48807201317052523,1.0550983953475952
6,0.44951577805446097,0.9872448682785034
7,0.4444758353050816,1.1268694067001344
8,0.40188627494008916,1.0653254079818726
9,0.37589585652762053,1.3176230239868163
10,0.31697256684873665,1.2423823499679565
11,0.3729742410365474,0.8735502338409424
12,0.26872729870120876,1.057051248550415
13,0.23400485330221185,1.091982169151306
14,0.1848866276656897,1.364109182357788
15,0.5535380050682566,0.9080221629142762
16,0.30382590455729425,1.1151678347587586
17,0.2557905545841421,1.080923101902008
18,0.13843601718366716,1.1277599120140076
19,0.11943269594969076,1.1587090849876405
20,0.07259252618799993,1.6851659941673278
21,0.07437188354316368,1.8768866014480592
22,0.016573510191007293,1.7718459567427636
23,0.006603863969013963,2.0989393216371535
24,0.004459489113261308,2.246999023556709
25,0.0033503647328614263,2.2998340663313868
26,0.002545220552533965,2.355533912926912
27,0.001946185402055945,2.4058124911785126
28,0.0015505876003663055,2.44627522662282
29,0.0012881177029910533,2.4888300620764494
30,0.0011069404763257595,2.5229123233258726
31,0.0009612553739638376,2.5631633111834526
32,0.0008423175578525443,2.5952534536272287
33,0.000753329195854501,2.625743223130703
34,0.0006814998854740212,2.654345112517476
35,0.0006206601255117941,2.6813686084747315
36,0.0005709895450335087,2.707115519605577
37,0.0005273585483517822,2.7314128613471986
38,0.0004902250014693939,2.7561499451845886
39,0.0004573616213249036,2.779843119457364
40,0.00042848265964398467,2.8015075939893723
41,0.00040273052065510834,2.822512578032911
42,0.00038097121420254223,2.839886891692877
43,0.00036043898726608934,2.85805646404624
44,0.0003417268641655437,2.874972828999162
45,0.0003250469443798104,2.890988816469908
46,0.0003090866419459495,2.9073040829598904
47,0.00029487344764157227,2.922586282193661
48,0.0002819251165900558,2.938135617636144
49,0.00027012029800736515,2.9536029687337577
50,0.0002590871412923061,2.967884433027357
51,0.00024872837050127005,2.9829268811456857
52,0.00023969991569361575,2.9969643910601733
53,0.0002310491642324298,3.010342863276601
54,0.00022288003266290773,3.023215358648449
55,0.00021538454143954445,3.035909457653761
56,0.00020835135811928172,3.047380720488727
57,0.00020172307193426264,3.058985658232123
58,0.00019551049324784768,3.0705901543423533
59,0.00018971917943385157,3.0818804248422382
60,0.0001841521698322736,3.093592961896211
61,0.000178933658772669,3.1044264744222163
62,0.0001739370961998478,3.1150591837987305
63,0.0001691756612490498,3.125648494269699
64,0.0001646005211773518,3.136101843509823
65,0.00016029333960867434,3.146217702254653
66,0.00015622336259162763,3.156537206955254
67,0.0001523272035114498,3.1664358181133867
68,0.0001485688612170747,3.1762662982195615
69,0.0001450684136400153,3.1856392998062075
70,0.0001415972019822873,3.194949537049979
71,0.0001383042727397378,3.2043368945643307
72,0.0001351326683644319,3.213158854488283
73,0.0001321877204311727,3.2222143844887614
74,0.0001293197574732969,3.230565472878516
75,0.00012655638858249355,3.2390805192478003
76,0.00012389083242048604,3.247343601286411
77,0.00012131011083567683,3.255693067423999
78,0.00011888307685574928,3.2634825731441377
79,0.00011653693434363611,3.2704784058965743
80,0.0001142807376830001,3.278144825641066
81,0.00011205157611192934,3.285672706607729
82,0.00010994984799173365,3.293154820948839
83,0.00010791478968438755,3.2996352050360294
84,0.00010593129748553259,3.3070366307906807
85,0.00010403798263012235,3.3141107422392815
86,0.00010221406865600272,3.3212251782882958
87,0.00010039578552164567,3.328487283270806
88,9.866196667775315e-05,3.3356702229846267
89,9.696972033943899e-05,3.342779482770711
90,9.532656048944278e-05,3.349534732354805
91,9.375267679883505e-05,3.3566712992824614
92,9.222680309440426e-05,3.3637221068609504
93,9.078536246810384e-05,3.3702341728191825
94,8.932314142653715e-05,3.376891486439854
95,8.791990365838533e-05,3.3830281209573148
96,8.653826771676625e-05,3.3894817941170188
97,8.52181900308458e-05,3.3961229221802203
98,8.394550320210857e-05,3.401823317753151
99,8.27011708059712e-05,3.4083419783134015
100,8.150043357224313e-05,3.4143346664123237
101,8.030094449393991e-05,3.4204687419813125
102,7.916372168399391e-05,3.4262085183989255
103,7.802108622640257e-05,3.4319727276731284
104,7.695614249666509e-05,3.4376584905199707
105,7.587561729306419e-05,3.443096317015588
106,7.488716753495676e-05,3.448582974532619
107,7.382877929406535e-05,3.4542535884771497
108,7.287589756990612e-05,3.459656897271052
109,7.189866666953304e-05,3.4650073385424913
110,7.096302524026354e-05,3.4709975191112608
111,7.00567671703176e-05,3.4763799234200268
112,6.917717232586518e-05,3.481562529914081
113,6.831080916824456e-05,3.486987526156008
114,6.746800104916562e-05,3.4920406419504433
115,6.663933956427932e-05,3.4971670486219226
116,6.581622776143177e-05,3.501872276933864
117,6.50336021794741e-05,3.507035962473601
118,6.42765114526426e-05,3.5117871308606117
119,6.349359278438703e-05,3.5164809039700775
120,6.274934634983601e-05,3.521158631928265
121,6.20187968900159e-05,3.5257467364054174
122,6.13106322195486e-05,3.530077996645123
123,6.060464065146939e-05,3.534498038580641
124,5.9919829530405805e-05,3.538773436071351
125,5.9257987428514244e-05,3.5431456713285296
126,5.860877648796868e-05,3.5474124228116124
