epoch,train_loss,val_loss
0,1.4635396688178395,0.768381278514862
1,0.7682764595775513,0.7979659104347229
2,0.669391411913639,0.8377431011199952
3,0.6447228039280649,0.8492918848991394
4,0.6325954235911939,0.8424709010124206
5,0.6234999005303999,0.8269956970214843
6,0.615532077385478,0.8071956658363342
7,0.6080265886475595,0.786417326927185
8,0.6009400712245959,0.764659640789032
9,0.593779368834062,0.7428339958190918
10,0.5870571843745035,0.7234055662155151
11,0.5808897828371331,0.7064891815185547
12,0.5752828144000478,0.6920152759552002
13,0.56993375126825,0.6779369378089904
14,0.5651714128740667,0.6656758332252503
15,0.5607981710342699,0.6541100907325744
16,0.5566215178612887,0.642823338508606
17,0.5526704970729408,0.6330563998222352
18,0.5488971966590608,0.6240213942527771
19,0.5452605445989581,0.6154886054992675
20,0.541780797916166,0.6077923512458802
21,0.538339277773953,0.5997948265075683
22,0.5349431191905264,0.5919498777389527
23,0.5314393622453133,0.5848841714859009
24,0.5279040045715405,0.57759446144104
25,0.5243500205888703,0.5717756295204163
26,0.5207065959866537,0.5656618905067444
27,0.5171189935583818,0.5599742984771728
28,0.5134399536123686,0.5550378656387329
29,0.5097207173206019,0.5506042194366455
30,0.505896972126938,0.5457346105575561
31,0.5020767610038867,0.5416254925727845
32,0.49820330981432537,0.5377543711662293
33,0.49415654371800033,0.5342611169815064
34,0.489933508862719,0.5308270311355591
35,0.4856930031445608,0.5271882510185242
36,0.48154028166424145,0.5244610285758973
37,0.4772699672069276,0.5223540019989014
38,0.4730049381700999,0.519361925125122
39,0.4690020874356539,0.5156458163261414
40,0.46510410251799955,0.5123557662963867
41,0.4611431919216539,0.5088037371635437
42,0.4572155894845296,0.5047829222679138
43,0.4534553109743949,0.5008336353302002
44,0.44979020368539546,0.4970976734161377
45,0.4462361178900066,0.49331308126449586
46,0.44283066383389197,0.4898267436027527
47,0.43951404550999545,0.48658191204071044
48,0.4362313373807515,0.48355337858200076
49,0.4330710951221046,0.48053818464279174
50,0.4299168213132466,0.47786317348480223
51,0.4268145974743309,0.4754964470863342
52,0.42375621926841556,0.47313066959381106
53,0.42081274798041896,0.47077625036239623
54,0.41791645191502913,0.4685014486312866
55,0.41506251735550365,0.4666078543663025
56,0.4122051111819071,0.46467209339141846
57,0.4093841573838412,0.4627222418785095
58,0.4066532344053807,0.4610926246643066
59,0.4039198011872871,0.45936100244522093
60,0.4012256711008446,0.45801976680755613
61,0.3985562143428474,0.45668423414230347
62,0.39588856483190255,0.4551707124710083
63,0.3932438382976933,0.45376278400421144
64,0.3906561007910368,0.45230122327804567
65,0.38806618386478514,0.4509386706352234
66,0.3855121077247784,0.4497699236869812
67,0.38300322702056483,0.4485851979255676
68,0.380511068841487,0.44743847370147705
69,0.37802991057126717,0.44618029832839967
70,0.3756048628017663,0.44508304834365847
71,0.3732005155257631,0.4441341006755829
72,0.3707914620495299,0.4429681849479675
73,0.36844791379271513,0.4419047939777374
74,0.3661458227052643,0.4407152736186981
75,0.36385499760865025,0.43972957372665405
76,0.3615438106812929,0.4386765432357788
77,0.3592700835620387,0.43770740151405335
78,0.35701755117001144,0.43667959213256835
79,0.35476790119016,0.43563430190086366
80,0.35247486915314596,0.4346592783927917
81,0.3502372149645427,0.4339288878440857
82,0.3480368098288632,0.4332544791698456
83,0.3458316311881873,0.4325360643863678
84,0.34365744083121635,0.43186357378959656
85,0.34150688542703694,0.43140133142471315
86,0.33936233169724495,0.4307996582984924
87,0.33725382722735975,0.4302532172203064
88,0.3351715529364262,0.42958894491195676
89,0.3331207792724719,0.42892006278038025
90,0.33107670214757967,0.4283691358566284
91,0.3290553333941829,0.4274869871139526
92,0.3270426931563747,0.42686429500579837
93,0.3250613955504586,0.42601424098014834
94,0.32309636131428077,0.4252559804916382
95,0.3211137382892901,0.4246652674674988
96,0.3191265033192612,0.42410043835639955
97,0.3172025932934866,0.4234823739528656
98,0.31527746622071884,0.42287168860435487
99,0.3133595314892856,0.4220856785774231
100,0.31146476000690004,0.4215016722679138
101,0.30955075333563337,0.42065350532531737
102,0.30771039148266804,0.41993035435676573
103,0.30585564879709454,0.41922673940658567
104,0.30403962389133765,0.41846407294273374
105,0.302228327858391,0.41760441541671756
106,0.3004130301863383,0.4169196474552155
107,0.2986265660473034,0.4161475372314453
108,0.2968978154602233,0.4151760721206665
109,0.29518293179393384,0.4143375265598297
110,0.2934964369073439,0.41345841765403746
111,0.2918194334187576,0.412575466632843
112,0.2901013607613778,0.4116466522216797
113,0.2883505708578101,0.4107304787635803
114,0.28664913103340917,0.4098504686355591
115,0.2849748388431859,0.40905449151992795
116,0.2833142440284839,0.40823962688446047
117,0.2816438854596261,0.40738719940185547
118,0.28002954384926976,0.40643988609313964
119,0.27842131784658114,0.40559104800224305
120,0.276794918844004,0.40467468500137327
121,0.2752047966114072,0.4035799503326416
122,0.27361495044242823,0.40273383736610413
123,0.27205004083197654,0.40213810324668886
124,0.2704873981230567,0.40131706118583677
125,0.26895794193995626,0.40058592200279236
126,0.2674533637801996,0.39988054275512697
127,0.2659241100104802,0.399041154384613
128,0.2644425319712698,0.3982039427757263
129,0.26297758683633576,0.3976453423500061
130,0.2614805438159185,0.396938750743866
131,0.26001110523226156,0.39603139758110045
132,0.2585552254932349,0.3952535140514374
133,0.2571357310388647,0.3945974111557007
134,0.2556959497586392,0.3936588990688324
135,0.2543052422800703,0.39301261663436887
136,0.2529279155451715,0.39230710864067075
137,0.25153957171873614,0.39153515934944155
138,0.2501632016526455,0.39071956992149354
139,0.24881107891290383,0.38985853910446167
140,0.24745868602723026,0.3890062236785889
141,0.24614683991413938,0.3883365154266357
142,0.24481048709467837,0.3882080185413361
143,0.24348119093755785,0.3875886619091034
144,0.2421806463214199,0.38692737340927125
145,0.24089229456260444,0.3865950787067413
146,0.23960805252978676,0.3863528311252594
147,0.23834539957023693,0.38607441186904906
148,0.23706509671998366,0.3856393849849701
149,0.23581387566037154,0.3853624618053436
150,0.23455256245067815,0.38476258039474487
151,0.23326793277377716,0.38438212156295776
152,0.23198373145178744,0.3842685115337372
153,0.23070789488593926,0.3839715802669525
154,0.2294639067715435,0.3834576225280762
155,0.2282282870494578,0.38318928718566897
156,0.22701166374118706,0.382831244468689
157,0.22580509265644128,0.38219086289405824
158,0.22461151730928694,0.38170024633407595
159,0.2234496755534382,0.38143562436103823
160,0.2223089884913139,0.3809645557403564
161,0.2211931147857716,0.38060128450393677
162,0.2200751074335792,0.38009662985801695
163,0.21898231334520868,0.3797086179256439
164,0.21790304840609218,0.3793027424812317
165,0.21684073706705603,0.37889560461044314
166,0.21576476382296622,0.37837752342224124
167,0.21470846492422824,0.3778845453262329
168,0.21367142135589318,0.3770917868614197
169,0.2126399862566633,0.3762696158885956
170,0.21161476447821803,0.3756374287605286
171,0.2105911671758839,0.37518465280532837
172,0.2095694537653307,0.3748680603504181
173,0.20858142150646192,0.3746302711963654
174,0.2075995586848145,0.37442134857177733
175,0.20663922404843654,0.3743127173185348
176,0.20568516465465417,0.37419904351234434
177,0.20475394253810628,0.3738571238517761
178,0.20379239377792943,0.3736770302057266
179,0.20284453472880085,0.3736948871612549
180,0.20192922744454378,0.3738006454706192
181,0.20101004717737864,0.3737839949131012
182,0.20011229428092828,0.3738624995946884
183,0.19924265271025982,0.3738470995426178
184,0.19835866477928663,0.3737215262651443
185,0.19749951804653879,0.37362332701683043
186,0.19662668053328136,0.3738163590431213
187,0.19578068436047677,0.37381344199180605
188,0.19494431932862297,0.37376106917858126
189,0.19412613836558243,0.37380935072898863
190,0.19332434645181068,0.37374636411666873
191,0.19252769873615658,0.37364095330238345
192,0.19174526355554614,0.3737274146080017
193,0.19093803362698075,0.37387497425079347
194,0.19016299578561738,0.37406737089157105
195,0.18939726897760442,0.3743985080718994
196,0.18864213867763582,0.37457374334335325
197,0.18790791069634222,0.3746682512760162
198,0.18716943604452757,0.37490394949913025
199,0.186433156355146,0.37548991918563845
