epoch,train_loss,val_loss
0,0.678303116816653,1.0417365789413453
1,0.6171605204851434,1.1211313724517822
2,0.5822868258759165,0.6284582638740539
3,0.5323625725992559,0.642157096862793
4,0.5064816959737021,0.6334243893623352
5,0.47409882956144345,0.6749843883514405
6,0.43909467350352893,0.460220468044281
7,0.42051906021017776,0.5445511484146118
8,0.4162265317576924,0.6919605970382691
9,0.374678641985478,0.899920039176941
10,0.3608481349272021,0.8687433648109436
11,0.34189539862591684,0.9317898797988892
12,0.33857020022766443,0.8388307666778565
13,0.32286454936819214,0.9678217148780823
14,0.32430855494937255,0.7545546174049378
15,0.3165585497420941,0.711490490436554
16,0.3001645505784801,0.6622991037368774
17,0.2894097647170701,0.8573272466659546
18,0.33242482053891326,0.6636111497879028
19,0.258013314001583,1.1019351935386659
20,0.29350553310373756,0.897211275100708
21,0.26787786572529937,1.074506504535675
22,0.265871287497322,2.10970085144043
23,0.34570328306638454,3.1910392951965334
24,0.2921715009440646,0.9493301391601563
25,0.23934376414455294,0.6995676708221436
26,0.2942544553054577,1.1695086812973023
27,0.20017009142911035,1.0718092250823974
28,0.30528080787812695,0.5926438355445862
29,0.21323840184645218,1.2010325145721437
30,0.22773208134054568,1.6143506288528442
31,0.22163315605746503,0.5093021231889725
32,0.19638336840214912,0.6501120799779891
33,0.19162164097339912,5.158872489929199
34,0.2797800863794448,2.642843885421753
35,0.2039491092189077,0.3829170107841492
36,0.1769010070800496,0.659708092212677
37,0.15602318774997903,0.5356813025474548
38,0.2031676984307441,1.9843233573436736
39,0.211097152752169,0.7124919998645782
40,0.11255249097658117,0.5973875895142555
41,0.19267186413810958,0.41519373178482055
42,0.14310413248765697,1.825660924911499
43,0.17569115877365382,0.46991927564144137
44,0.1730393008217572,1.1167135775089263
45,0.20827615991876455,0.572516314983368
46,0.19874347970959103,0.49564053952693937
47,0.18432432393048798,0.5798424124717713
48,0.1360685479956452,1.4339517116546632
49,0.10475924153451287,0.5635246217250824
50,0.14797176723814076,1.4927076530456542
51,0.1644573128697547,0.5625073647499085
52,0.09259520851980235,0.6986880332231522
53,0.12719791814791814,0.5624542510509491
54,0.1324753755788234,0.6491284823417663
55,0.025449312113656586,0.7464964280277491
56,0.15790051860210116,1.4468570858240128
57,0.1854860732336328,0.6026651984453202
58,0.04713365593471154,0.7804619403928519
59,0.032494012066360864,0.8713211271353066
60,0.01326362503866121,1.1164669531583786
61,0.00511786168336306,1.3287581981625407
62,0.0020927346558326453,1.4221356774354355
63,0.001141288080937896,1.5142313504172489
64,0.0007425280699135111,1.5893848107126543
65,0.0005312341808094148,1.6463037174288184
66,0.00040761728005715047,1.6932296879857314
67,0.0003283653255156865,1.7318877532775514
68,0.00027375101544037535,1.765678948505083
69,0.00023334303396006247,1.7959209458483383
70,0.00020233208069660242,1.8232421895454172
71,0.00017796859176971103,1.8475582262058743
72,0.00015844920661782483,1.870138188227429
73,0.00014247569916443417,1.8906805394857655
74,0.00012926726152385722,1.9093265889352187
75,0.00011819343911481105,1.9266540351684671
76,0.00010872703707137267,1.9432024042704144
77,0.00010057917675669424,1.9585364303999813
78,9.350704604459356e-05,1.973075562263257
79,8.731382091353872e-05,1.9867117192351724
80,8.184721772021385e-05,1.9994595733296592
81,7.695787091702673e-05,2.011647425876581
82,7.253788896883698e-05,2.023334705788875
83,6.8575745114536e-05,2.0345864024964975
84,6.500110485468708e-05,2.045439476163592
85,6.172766233915108e-05,2.05578404530097
86,5.8768713812463e-05,2.06567325267446
87,5.605913991109877e-05,2.075094128555211
88,5.357840013003586e-05,2.0843151900402153
89,5.12798051648495e-05,2.0932885204665945
90,4.9156666538951584e-05,2.101970834533713
91,4.71816823470293e-05,2.1103506105612904
92,4.5353303092009726e-05,2.1184519591653954
93,4.364098995912507e-05,2.1263810275091966
94,4.205264243826051e-05,2.1339201187454453
95,4.056845550550811e-05,2.1413209131559414
96,3.917968884619702e-05,2.1485678430454573
97,3.787568966419027e-05,2.1557059708287123
98,3.664967987280795e-05,2.162624422354711
99,3.549029838673139e-05,2.169294673160766
