epoch,train_loss,val_loss
0,0.6377935486547114,0.6886577272415161
1,0.5600694252543472,0.649542064666748
2,0.5197741440608741,0.6391401267051697
3,0.4996169383445995,0.6223022270202637
4,0.46102091826890645,0.5271516561508178
5,0.44821564589390916,0.5826346230506897
6,0.43741324301541706,0.5576802086830139
7,0.42506906554174195,0.5761641836166382
8,0.40777154644710595,0.5428838562965393
9,0.3810008783873759,0.5595969104766846
10,0.3682335466502956,0.49752053022384646
11,0.33118116192555314,0.50308269739151
12,0.33323514504295787,0.49889643907547
13,0.32710556454207906,0.48166245460510254
14,0.3030097965846221,0.5941866612434388
15,0.30514724017900713,1.0308920240402222
16,0.3013783682618985,0.7416638302803039
17,0.2728355443684393,0.5456617879867554
18,0.3542587129693282,0.6263029038906097
19,0.25591961978867867,0.32474958896636963
20,0.32963086653982054,0.4570374608039856
21,0.25161193223875106,0.45868033170700073
22,0.23125165925499355,0.39729915618896483
23,0.21651664718486477,0.70374587059021
24,0.22594121973694226,0.36381113827228545
25,0.23217510271585728,0.3017775672674179
26,0.21706528995524754,0.3254079699516296
27,0.21983817601175398,0.4075102597475052
28,0.2549157560442053,0.3432833653688431
29,0.185462126802457,0.47807878971099854
30,0.21845782077626177,0.4053720408678055
31,0.21830550478726768,0.42981220602989195
32,0.2682607948031437,0.3561377787590027
33,0.19920017805538678,0.4775286042690277
34,0.18796582136784443,0.5807735419273377
35,0.16714527638869708,0.4841501224040985
36,0.24275517704312882,0.3822106784582138
37,0.15587113516374032,0.5032811760902405
38,0.157379384442237,0.3775402918457985
39,0.5057237190706878,0.4995169162750244
40,0.24526481059464542,0.4318490791320801
41,0.2337438361139959,0.5280978679656982
42,0.2237688768922427,0.5178402853012085
43,0.21376130145274852,0.4017995572090149
44,0.15601285285891242,0.49890952825546264
45,0.18512235307379774,0.3810552823543549
46,0.24245531491614414,0.44383842587471006
47,0.23372695780399314,0.44378538012504576
48,0.21407480486200758,0.4172751009464264
49,0.11690071788415954,0.6708188331127167
50,0.4278779625803517,0.4533989834785461
51,0.2630589011183196,0.500130352973938
52,0.2537814239886674,0.34789027094841
53,0.2283659846873945,0.4165620386600494
54,0.19271334036115254,0.41813608348369596
55,0.2052660523668716,0.3750896739959717
56,0.2235605995210877,0.40798851728439334
57,0.2292072512744146,0.3855986976623535
58,0.18016640018475683,0.418448104262352
59,0.15095614411970645,0.3999504607915878
60,0.10964583445108678,0.5877369529008866
61,0.1136250187371051,0.4377718436717987
62,0.2556012122976509,0.40261619329452514
63,0.18237817711664728,0.4650129222869873
64,0.08399966220999734,0.43772451162338255
65,0.0551929382616253,0.574578714966774
66,0.20811941073628135,0.8126966166496277
67,0.1795976308205624,0.4993102985620499
68,0.10311987924803957,0.5007697731256485
69,0.04017410190045192,0.5297598774731159
70,0.024974826442603574,0.5560264194011688
71,0.017317763020609767,0.6487455616146326
72,0.01201241962950338,0.7139768306910992
73,1.4322494300139141,3.3386917877197266
74,0.5454692099082983,0.7494334936141968
75,0.4473717121416302,0.6243272399902344
76,0.422215749629947,0.6070728206634521
77,0.38298408779801363,0.6443729162216186
78,0.3628627399080678,0.8286746501922607
79,0.3020332697333331,0.5952690458297729
80,0.270540133546414,0.48828752994537356
81,0.2282306026293045,0.5344333243370056
82,0.22686354773181477,0.41991722226142886
83,0.18845170012644033,0.4586130356788635
84,0.15858552473013482,0.4205659353733063
85,0.13757482695094705,0.3128237363696098
86,0.2399768991547338,0.4516103720664978
87,0.15606290265989076,0.3325097131729126
88,0.11338746502246869,0.36182813107967376
89,0.32769068501640164,0.5372289764881134
90,0.19135537524328847,0.5294051611423493
91,0.09095915380205834,0.508559160232544
92,0.15620896771871018,0.5467101299762726
93,0.09939340186532605,0.4653588145971298
94,0.03451186093461642,0.7257886044681072
95,0.16913053067401052,0.4538421428203583
96,0.2636138491831613,0.5687298917770386
97,0.13000460001127573,0.5925281035900116
98,0.06886807819338221,0.6723456585407257
99,0.050725181932387314,1.1527202773094176
