epoch,train_loss,val_loss
0,0.6316013752558585,1.3965315341949462
1,0.576634754404497,0.6135061812400818
2,0.5596328158127634,0.6453645658493042
3,0.5363360423790781,0.5664120078086853
4,0.530334266178916,0.6090080976486206
5,0.49131409716948365,0.5626066660881043
6,0.4507653664744071,0.6236849308013916
7,0.4322669061177085,0.4854035067558289
8,0.42014731530937854,0.4677933990955353
9,0.4073162488104624,0.46224223375320433
10,0.3712593500979209,0.4160682189464569
11,0.39904855883292606,0.43804333209991453
12,0.3784060776233673,0.40081838488578797
13,0.3343626801191905,0.3988727879524231
14,0.330987460162651,0.37696961879730223
15,0.3202974493994097,0.4242738449573517
16,0.282117450850432,0.5176504158973694
17,0.2849466765753961,0.42756476640701296
18,0.33365961445860887,0.3950293958187103
19,0.2770767997611653,0.38198362112045287
20,0.31286315135123055,0.4206031274795532
21,0.24033031003041702,0.4373390793800354
22,0.26062017344116595,0.5108361792564392
23,0.2615115785855426,0.7772567987442016
24,0.2900654464674909,2.5103774547576903
25,0.4149373598646319,0.38337897062301635
26,0.26297306272972143,0.40942825555801393
27,0.22202062977558118,0.4641729152202606
28,0.21083388851875323,0.5660468482971192
29,0.2452345378162188,0.4137182247638702
30,0.16903002560138702,0.4593785858154297
31,0.27904182686760093,0.48781891107559205
32,0.30127828104786897,2.651662464141846
33,0.4349964440724496,0.43910675406455996
34,0.27339538268780594,0.43765527963638307
35,0.23194413058210217,0.47158964157104494
36,0.20107249637539878,0.42563060760498045
37,0.16658812540284754,0.5010177946090698
38,0.1444551050841238,0.554803638458252
39,0.3523500694327377,0.7888308334350586
40,0.2551983216305099,0.8772400712966919
41,0.2974176909863664,0.5802200651168823
42,0.2977469229812257,0.5003587102890015
43,0.1725714353568246,0.5382281446456909
44,0.18999044778957322,0.42863856852054594
45,0.31374290742372213,0.7134476232528687
46,0.3405765706414811,1.1385176944732667
47,0.2920611924959712,0.4408592319488525
48,0.17870921645153082,0.43224133133888243
49,0.14000925589263724,0.43897982239723204
50,0.10203250292599486,0.4840031909942627
51,0.26217081950326854,0.5316444635391235
52,0.1437607111685584,0.47638434946537017
53,0.12113812323392294,0.7423396980762482
54,0.18828649531925123,0.5217940229177475
55,0.27827527466715807,0.5769674783945083
56,0.14086077693831978,0.5317780357599259
57,0.32612581454823464,0.5393749499320983
58,0.16848038304508017,0.4215114426612854
59,0.09357552310567724,0.4439154724776745
60,0.03456030046326692,0.4768242081999779
61,0.026564243311980408,0.5849250188469887
62,0.012717367388290223,0.6751106132566929
63,0.007347999363424675,0.7596856082230806
64,0.004548795903368929,0.8175751374289394
65,0.0031459476936911567,0.8535214375890792
66,0.0023617354532454215,0.8825964886136353
67,0.00186612010592568,0.9044141570525244
68,0.001529186652108813,0.9253089734865353
69,0.0012871114513168388,0.9443551829783245
70,0.0011023137393701625,0.9591138404048979
71,0.0009571555890499405,0.9711229095002636
72,0.0008383512103698399,0.980980342712719
73,0.0007439713527417283,0.9918502144073136
74,0.0006667797691266734,1.0021062593534589
75,0.0006006687565408113,1.0126100426586344
76,0.0005434089048952756,1.0222749357065186
77,0.0004952513607515192,1.0320518601848745
78,0.0004544623617225429,1.0425322722783312
79,0.0004196976500610112,1.0516818489716389
80,0.0003894786284283989,1.0607767200376839
81,0.0003629279882439889,1.069538183513796
82,0.00033953390362712613,1.077404664098285
83,0.0003186204947217069,1.0849733170471154
84,0.00029995603529785414,1.0915201685356442
85,0.00028304441888542606,1.0973842906486242
86,0.0002670962152235058,1.1024803510739003
87,0.0002523084271656857,1.1074998787394725
88,0.00023862978559918702,1.1118789040099364
89,0.00022613874136115998,1.1160799526271876
90,0.00021489837171251408,1.120018145875074
91,0.00020438350019107558,1.1239133733382913
92,0.0001946756173132442,1.1276594587205908
93,0.00018579157893144877,1.131600136468187
94,0.00017758840614256926,1.1354086280346383
95,0.00017027010189806017,1.1393215203715954
96,0.00016357478084522812,1.1433920052536997
97,0.00015746878523966655,1.1470674393110676
98,0.00015176956983406817,1.1510630957240937
99,0.0001464842065459153,1.1548730370192788
