epoch,train_loss,val_loss
0,0.6713869386312494,0.8362659740447999
1,0.5083781269748816,0.7073900866508483
2,0.4246373997921008,0.8435449004173279
3,0.35814689220994284,1.0370751690864564
4,0.28865416569002506,1.18247567653656
5,0.23021203208197819,1.220408022403717
6,0.18007931605195315,1.1453085136413574
7,0.1368121328322511,1.1310417723655701
8,0.10094018601344533,1.1174330389499665
9,0.07835386730908778,1.0135189723968505
10,0.058348700448728065,0.9706989979743957
11,0.04408807729918991,0.9788673359155655
12,0.03397373498404069,0.9965813595056534
13,0.026541564723868902,1.076327828168869
14,0.021637575025781633,1.0659359306097032
15,0.017739709302377508,1.063775344491005
16,0.015005235926473166,1.03878719329834
17,0.012769357646780943,1.0373016536235808
18,0.010978209628761438,1.034388080239296
19,0.009579736346007953,1.0359957855939865
20,0.008445037446434846,1.0435846531391144
21,0.007464383078630987,1.0570198398828508
22,0.006712149357301758,1.0651269721984864
23,0.006043031903063994,1.0740816143155099
24,0.005512414704749258,1.083589628636837
25,0.005050193703884892,1.094714982509613
26,0.0046508019284844295,1.1079231959581375
27,0.004298199575662315,1.1229205536842346
28,0.003988887730561995,1.1336199797689914
29,0.0037248151828161704,1.1455012940615417
30,0.0034816228893516433,1.1585006648302079
31,0.0032655854726017512,1.1720532453805208
32,0.003069545445784383,1.183838121816516
33,0.002890296064890391,1.1961667888611556
34,0.002724861316483147,1.2079026401042938
35,0.002578920580593771,1.2198353552818297
36,0.002437067745475134,1.228194473311305
37,0.00230949138484463,1.2393019001185894
38,0.0022029442744414237,1.248575012050569
39,0.002092549105706228,1.258387306444347
40,0.0019887442764342633,1.2687632627785206
41,0.0018959896719825686,1.2787933435291052
42,0.0018050149898462522,1.2886000631004573
43,0.001720416503486337,1.2981136427819728
44,0.0016435295899435388,1.3075302074849606
45,0.001572388736788756,1.3176633265241982
46,0.0015025502890635295,1.3269314521551132
47,0.0014378986752098515,1.33577711828053
48,0.0013792174300482456,1.3452243229001761
49,0.001320561655681763,1.354327724725008
50,0.0012665785184580137,1.364652291946113
51,0.0012156889833366213,1.3744567664712668
52,0.001164914653221542,1.3843014217168093
53,0.0011194921310139657,1.3930612203478814
54,0.0010755211972854597,1.4029630963504314
55,0.0010338801577536591,1.4121187019348145
56,0.0009946176368774095,1.421413584947586
57,0.0009569374451878298,1.4306623973697423
58,0.0009223355687788462,1.439562737494707
59,0.0008893488484318368,1.4470394724607467
60,0.0008579632071444668,1.4550470904260875
61,0.000828792452229422,1.4634386255592107
62,0.0007994961654265388,1.471163674145937
63,0.0007721330176715285,1.4786792822182178
64,0.0007468752036223875,1.4867609420791268
65,0.0007223663736213027,1.4942894583195447
66,0.0006986970167339564,1.5016809315606952
67,0.000677680144746956,1.5095336978882552
68,0.0006563789686413692,1.5159004449099303
69,0.0006370159861113393,1.5233533465862275
70,0.0006184425461321844,1.5295829604566098
71,0.000600982473918229,1.5364964926987887
72,0.0005834071186119657,1.542284982278943
73,0.0005678722639646132,1.5484696995466947
74,0.0005520412714541422,1.554093441106379
75,0.0005374642566263366,1.5601825768500566
76,0.0005236117412396328,1.5658731201291085
77,0.0005103700671162713,1.57152500230819
78,0.0004974103740487974,1.5772133311256766
79,0.0004850752854539217,1.5823438005894424
80,0.0004735558025907106,1.5877042818441987
81,0.00046215218463096586,1.5927022577822207
82,0.000451514638257866,1.5976806596294046
83,0.00044124037019160504,1.6017810825258494
84,0.00043130311791104254,1.6066649387031793
85,0.00042184487234260196,1.6112236635014414
86,0.0004129189087267916,1.6153321586176752
87,0.00040435278490991313,1.6200456631183624
88,0.00039618871726872565,1.624567570015788
89,0.0003879166369618983,1.6292755781859158
90,0.0003803666534722695,1.6332420800626277
91,0.0003726508263130917,1.63686497092247
92,0.0003654168052123982,1.6410930251702667
93,0.0003584407472793758,1.6454559626430274
94,0.00035172122293630943,1.6494844913482667
95,0.0003452494516841833,1.6535249422118068
96,0.00033883470909627664,1.6579751544445753
97,0.0003326004046174642,1.6614750212803484
98,0.0003269187870270263,1.6659740820899607
99,0.00032101675263189927,1.6699010842666029
100,0.00031548381543631735,1.6734848587960005
101,0.000310255127787011,1.6778238491714002
102,0.00030486157437513596,1.6807600675150751
103,0.00030000846946899416,1.6850179848447442
104,0.00029508662254247874,1.6882707062736153
105,0.0002903411588691275,1.6918649599328637
106,0.00028592326011958906,1.6955917119979858
107,0.0002812485993924849,1.6987164611369372
108,0.0002770723647712979,1.702152121886611
109,0.00027271587812624363,1.7048135436698795
110,0.0002686914090386664,1.7084386032819747
111,0.00026470263305542944,1.7112616749480367
112,0.00026086243063841,1.7145430709421634
113,0.0002570009178445059,1.7171879079192878
114,0.0002534178718820605,1.720385050009936
115,0.00024980174685753124,1.7234006184153259
116,0.00024635988287384004,1.7263419838435947
117,0.0002429999795913753,1.7293850070610643
118,0.0002396056490079643,1.7322171254828573
119,0.00023631988087321302,1.7346237801015376
120,0.00023331876231925467,1.7377288793027401
121,0.0002301440388683141,1.7403061332181096
122,0.00022715006478797456,1.7428695363923907
123,0.00022423648847594172,1.745423582457006
124,0.00022140633439918697,1.748041051104665
125,0.00021857282820129126,1.7506482802331447
126,0.00021578993849497843,1.7528987617976963
127,0.0002131939310365242,1.75546727091074
128,0.0002104969789895818,1.7581321270763874
129,0.00020797641479005738,1.7601645890623332
130,0.00020552427801386072,1.7627957435511052
131,0.000202978765750205,1.7650442007370293
132,0.00020063391661135995,1.767517169136554
133,0.0001983000750216157,1.7696269581094384
134,0.00019604087869514556,1.772129257209599
135,0.00019379531662441998,1.7747504216060042
136,0.00019147690748111613,1.776591677032411
137,0.0001894570142249604,1.7790181560255587
138,0.00018738819177048697,1.781388586256653
139,0.0001852081593630902,1.7831534847244621
140,0.0001832682719330687,1.7855629175528884
141,0.0001812633910967242,1.7874364911951124
142,0.00017935522965415387,1.789652029182762
143,0.00017745909755187192,1.792096680700779
144,0.00017559287487803373,1.7940038879960776
145,0.0001737661222365927,1.7961930750124155
146,0.00017199006337202598,1.7982811176404356
147,0.00017023184680154058,1.8004122851788997
148,0.00016851908977888783,1.8026712495274841
149,0.00016682552063793644,1.8045362209528684
150,0.00016515156469256944,1.8064490911364555
151,0.00016353463852326829,1.808559091296047
152,0.00016194226988150868,1.810311126895249
153,0.0001604165310642054,1.81271858882159
154,0.0001588026393271525,1.8142518260143696
155,0.0001573245747088301,1.8164446837082506
156,0.00015583101408822946,1.8183756504394113
157,0.00015433766827591694,1.820171657204628
158,0.00015294822579719266,1.8221306247636675
159,0.0001515148589487363,1.823907793983817
160,0.00015016143609274145,1.826007999330759
161,0.00014876339380527113,1.8278020440414549
162,0.00014739750678783916,1.829574817493558
163,0.00014612653558777563,1.8316613666340709
164,0.00014472732503858615,1.8331372004374862
165,0.0001435476134104921,1.8353431130945683
166,0.00014219894563812237,1.8368310417421163
167,0.0001410225290750636,1.8390325123630464
168,0.0001397900038500883,1.8408638346940278
169,0.0001385292359506938,1.8424547979980708
170,0.00013742391362947791,1.844543498363346
171,0.00013616633093990814,1.8458364352211356
172,0.00013508772331699055,1.8483466528728605
173,0.00013395032451996212,1.8498462031595408
174,0.00013280339708510806,1.8514594190940261
175,0.00013168473359118335,1.8529836969822646
176,0.00013066332566046167,1.8548764388822019
177,0.00012963860759494322,1.8567714752815663
178,0.00012849927470466772,1.8579985551536082
179,0.0001274539431190633,1.859593748897314
180,0.00012648186005928316,1.8615030650235713
181,0.0001254469243614827,1.8628556680865587
182,0.00012454087769609676,1.8648893102630972
183,0.00012349933411186478,1.8661118899658322
184,0.00012250833311026017,1.8674902203120292
185,0.00012154931272524964,1.868965233080089
186,0.00012073520460335333,1.8711093474924565
187,0.0001197677106074262,1.8722924676537513
188,0.00011876633038048276,1.873336640689522
189,0.00011796976284629497,1.8752055937796832
190,0.00011706258168309275,1.8766268788278102
191,0.0001161957066787264,1.8780783995799721
192,0.00011526516448809802,1.879298275820911
193,0.00011449301902657637,1.8810512420535088
194,0.00011363805941619356,1.8825170444510877
195,0.00011283362495409922,1.8841258263215424
196,0.00011195074782018053,1.8852197548747063
197,0.00011123456978834163,1.8870850563235582
198,0.00011040916030595144,1.8884328682348133
199,0.00010959108639768279,1.8895040163584054
