epoch,train_loss,val_loss
0,0.7063494393129668,0.9489412260055542
1,0.5236318542056106,0.8665648937225342
2,0.44987738389147525,0.9012546920776368
3,0.38026606722881917,1.1056965255737305
4,0.31169286926397294,1.1563871431350707
5,0.2602886072043597,1.5711335706710816
6,0.22434070421177804,1.1050202417373658
7,0.1693899364847886,0.7980505734682083
8,0.16796732021932398,0.5393843680620194
9,0.11161014990230496,0.5130735003948211
10,0.09167237917594077,0.5382898211479187
11,0.054444354731571734,0.5479967194795609
12,0.03690663483394889,0.5650779557228088
13,0.026238674711231053,0.5581596753001213
14,0.01831727712326037,0.5631552481651306
15,0.014047551940253191,0.5765236514806747
16,0.011422343789120807,0.5902567410469055
17,0.00953496500607981,0.6069903013110161
18,0.008094180841834405,0.6211469566822052
19,0.007006687825962313,0.6350015288591385
20,0.006143055936994485,0.6469242976605892
21,0.005455266381558209,0.6587271091341972
22,0.004898514075922717,0.6685626396536827
23,0.004434994195404676,0.67873531088233
24,0.0040458187422047825,0.689815494120121
25,0.0037221128704348293,0.6999864276498556
26,0.003433436670380424,0.7084167902916669
27,0.0031870174822987963,0.716614675782621
28,0.0029704713994182052,0.7245770618319511
29,0.002783871809692951,0.7323225329816342
30,0.0026094903268126667,0.7399208322167397
31,0.0024557236926552157,0.7463895747810603
32,0.0023176232327613254,0.7536438361555338
33,0.0021952937839325223,0.7611517693288624
34,0.0020758349490705677,0.7688495159707963
35,0.001968960496728586,0.7771395386569202
36,0.001869088049098149,0.7856718259491027
37,0.0017787284972629362,0.7941060201078654
38,0.0016970957279370754,0.8030913722515106
39,0.0016159727447868145,0.8119418510049582
40,0.0015445207801179455,0.8200292108766735
41,0.0014742560493800193,0.8291607769206166
42,0.0014115256985751678,0.8375905417092144
43,0.0013514471715376404,0.8457946508936584
44,0.0012938204617401416,0.8540520442463457
45,0.0012406658729647183,0.862837279709056
46,0.0011902587585853274,0.8709158174321056
47,0.00114221881525928,0.8791091882623732
48,0.0010984455197578001,0.8872053574025631
49,0.0010557737680203304,0.8953300218377263
50,0.0010141402835402592,0.903130114544183
51,0.0009765884254771993,0.9113421244733035
52,0.0009399229539399804,0.9188939510844648
53,0.0009059936950372207,0.9262835792545229
54,0.0008721294019469757,0.9334214524552226
55,0.0008413322474891183,0.9405388097278774
56,0.0008105675709586875,0.9473166642244906
57,0.0007817674529252453,0.9541016115248203
58,0.000755419403855161,0.960153592787683
59,0.0007293982003072837,0.966899379240349
60,0.0007048275021684516,0.9730178468301892
61,0.0006814199421609609,0.9793997169984504
62,0.0006588569211244118,0.9852824948215857
63,0.0006380094183685235,0.9909519861731678
64,0.0006182318015659398,0.9970303051779047
65,0.0005989393405106814,1.0026297242008149
66,0.0005807037402128095,1.0078106736997143
67,0.0005639991931390609,1.01287188868504
68,0.0005470950156948536,1.0177319725928828
69,0.0005316678199118145,1.0225846790522337
70,0.0005164823219728898,1.0269052287563682
71,0.0005023762872229546,1.0316877138987184
72,0.0004880968841450196,1.0358785017300398
73,0.00047520668990603046,1.0403216936904938
74,0.0004625537276340626,1.0445165900699793
75,0.0004505306807087897,1.048581706737168
76,0.00043935711199675386,1.0525925235170872
77,0.0004276778101848159,1.056437279842794
78,0.0004171160993164819,1.0600479809753596
79,0.0004068047924512371,1.0637076871749014
80,0.00039710416445027085,1.0671441534161568
81,0.0003875890368080847,1.070520247356035
82,0.0003784609718140558,1.0738359997142106
83,0.0003700432380528484,1.0770608368841932
84,0.00036156524586500343,1.0802639596909285
85,0.0003535292141722304,1.083359157978557
86,0.00034627473306063925,1.0866918093245477
87,0.00033862652639261376,1.0896638787258417
88,0.00033140019652810616,1.0924684762954713
89,0.0003247750851541019,1.0954675695020706
90,0.0003180476964828315,1.0982118717674165
91,0.0003117549404017494,1.1011127906059845
92,0.0003055826046905344,1.1038074347702787
93,0.00029967985877491036,1.1066288447845727
94,0.00029393609068955283,1.109318544846028
95,0.0002885181310508626,1.1118822506722064
96,0.0002832490516747445,1.1146133210416884
97,0.0002780333798498076,1.117216594181955
98,0.00027311585237160206,1.1198868640745059
99,0.0002682303849443168,1.1224628257984295
100,0.000263752457588939,1.1251071490999311
101,0.0002591219083720688,1.1276371062127872
102,0.00025491293476964606,1.130044444729574
103,0.0002506267520955004,1.1323577727610246
104,0.000246603974077876,1.1346515360521152
105,0.0002425724653995872,1.1369598138099537
106,0.00023882667712018374,1.139430125085637
107,0.0002349957027733894,1.1415804651472719
108,0.00023143555949492508,1.1436470089200883
109,0.00022792136412419134,1.1458232175465672
110,0.0002245392777789736,1.147920920397155
111,0.00022113716738828682,1.1500427611591295
112,0.0002178791146620003,1.1520315442490392
113,0.0002146921043083449,1.1541441604215652
114,0.00021162495671482362,1.1561754609295167
115,0.00020863351575523817,1.1583256186591462
116,0.00020560394117222731,1.1602907663979567
117,0.00020278919817925863,1.162209737789817
118,0.0002000604319791585,1.1640468990872614
119,0.0001972817366533271,1.1659906671755016
120,0.00019464232882661033,1.1678106215852313
121,0.00019215781419106633,1.1698142578592523
122,0.00018948569989299377,1.171681861053221
123,0.00018712859774982994,1.1736007575504481
124,0.00018464300894528764,1.175479527504649
125,0.00018237354808146766,1.1772872351063415
126,0.00018004954597533728,1.1791898423852398
127,0.00017781615133381518,1.1809923128085211
128,0.0001756366757111739,1.1827950622863137
129,0.00017351530651274496,1.1846551124355755
130,0.00017137243950965253,1.1863579600886442
131,0.0001693292159637414,1.1881146414251997
132,0.00016732830973184259,1.1899203715939075
133,0.00016538315032983716,1.1915817300742493
134,0.00016348175883646138,1.1932607961655595
135,0.00016164058338853483,1.19507837345358
136,0.00015971215586080997,1.1966896424791775
137,0.0001580074207266631,1.1984322661045008
138,0.0001562329003685967,1.200009765457362
139,0.00015453622616058168,1.2017121224594303
140,0.00015283213432123026,1.2033347062999382
141,0.0001511886550415201,1.2049886723002419
142,0.0001495204470886614,1.206629907595925
143,0.0001479572628576644,1.2083121560397558
144,0.0001464244543484075,1.2098818750167266
145,0.00014488905698111252,1.211450741000008
146,0.00014335762950709079,1.2129410505248233
147,0.00014192871867220344,1.2144065711530856
148,0.00014050833529378128,1.2159313678438775
149,0.00013907558307284167,1.2174168835114687
150,0.000137680674127823,1.218820784096606
151,0.0001363525519923815,1.2202796292072162
152,0.00013502119004221003,1.2217297800048255
153,0.0001337248767732153,1.2231144438614137
154,0.0001324237038770835,1.2244794272608124
155,0.00013118290758569503,1.2259050015802495
156,0.00012992538382554622,1.2272665253165178
157,0.00012869004322686774,1.2286258368310519
158,0.00012751930609123082,1.229997491708491
159,0.00012632929598352304,1.2314089288446122
160,0.00012517081454426797,1.2326617837697267
161,0.00012401595541879676,1.2339942533313297
162,0.00012292511578934019,1.23529341615038
163,0.00012180086831694545,1.2365807138336822
164,0.00012074119516749351,1.2379344446072356
165,0.00011966307024902568,1.2391792545793578
166,0.00011861290594989046,1.240557046777103
167,0.00011759253592600729,1.2418327708775179
168,0.00011658694227873231,1.24312485313043
169,0.00011560112574144743,1.2444833958195523
170,0.00011461766110610195,1.2457605801732279
171,0.00011362438043672688,1.247014117341023
172,0.00011270974869469235,1.248253917680122
173,0.00011176172752717649,1.249517833662685
174,0.00011084455166428147,1.2507405211497098
175,0.00010995622669014576,1.2519619709486143
176,0.00010905524573425363,1.2532092093396932
177,0.0001081910047623284,1.2544704953371548
178,0.00010734363427598372,1.255668883366743
179,0.00010647420885018377,1.2568409109965433
180,0.00010561973957462673,1.2580215097218752
181,0.00010481174743432905,1.259203331253957
182,0.00010400655454514949,1.2603825399035122
183,0.00010318847195696281,1.2615197671297937
184,0.00010241432145687949,1.2626836302969604
185,0.00010164698563620439,1.2638484185677954
186,0.00010087265623262757,1.2650114290765486
187,0.00010012895014161036,1.2661966286529787
188,9.93690113023204e-05,1.2673248300037812
189,9.865267579496008e-05,1.2684254430490547
190,9.791383941628526e-05,1.2695695956179407
191,9.722557612184464e-05,1.2706777261197566
192,9.651175749029332e-05,1.2717319036484696
193,9.582560908004196e-05,1.2727919230260887
194,9.515001800162586e-05,1.273876906343503
195,9.445437681276427e-05,1.2748816130985505
196,9.378551766244824e-05,1.2758970383822452
197,9.31398747801054e-05,1.276987564393785
198,9.250093691270523e-05,1.2779675360769034
199,9.184368527239426e-05,1.2789977311040275
