epoch,train_loss,val_loss
0,0.6705411361735403,1.0166207599639892
1,0.4905980429010528,0.9143824291229248
2,0.4231167623871251,0.9127034854888916
3,0.3537156654602033,0.8369663476943969
4,0.28910036991087446,0.7834268283843994
5,0.2248747051831638,0.8715198731422424
6,0.1773588474501263,1.5628356099128724
7,0.15958137246980622,1.215565640926361
8,0.19009322343331775,1.5911644840240478
9,0.14334171391916617,0.8079677939414978
10,0.19398317897790357,1.5911456966400146
11,0.056097299493314545,0.8244855880737305
12,0.03555303705303649,0.7975676620006561
13,0.024813022437777246,0.7847901141643524
14,0.018244304337191205,0.7803507113456726
15,0.013660327034543434,0.7715802624821663
16,0.010860749904142078,0.7777045296132564
17,0.008928879723955462,0.7851305913925171
18,0.007507976507305716,0.7931769226491451
19,0.006476395400007073,0.803148523569107
20,0.005650227423896568,0.8142616680264473
21,0.005012225208171247,0.8298616483807564
22,0.004470205095662896,0.8425575045123697
23,0.004040293274230088,0.8548777401074767
24,0.0036727065287595036,0.8682582948356867
25,0.0033625614916115917,0.8837752376869321
26,0.003090317681547072,0.8964039799943566
27,0.0028541171747125,0.9099708899110556
28,0.0026473322545281838,0.9256683953106404
29,0.0024555396146874017,0.9388929097726941
30,0.0022856328682987906,0.9540524831414223
31,0.002135192721126307,0.9704466217011213
32,0.0019953306045123647,0.9858793046325445
33,0.0018726747048407142,1.0028598311543464
34,0.0017589531860408444,1.0181668922305107
35,0.0016560127555031183,1.0319253409653901
36,0.001564021070055278,1.0468336588144302
37,0.0014789129017504672,1.0609150905162097
38,0.0014015510306660472,1.0745345997065305
39,0.0013290801387257666,1.0867612876743078
40,0.0012632581229465368,1.0991907258331777
41,0.0012015400096139386,1.1111805560439825
42,0.0011455544889588454,1.1235671383142471
43,0.0010933183330227064,1.1349323247373104
44,0.0010432586050707247,1.145767758861184
45,0.0009982768692527802,1.1568696880340577
46,0.0009550113397368156,1.1678476674109697
47,0.0009146476937730854,1.1781411626935006
48,0.0008767894786001633,1.1888625682145357
49,0.0008415408280976651,1.1987995763123036
50,0.0008080493129167927,1.2082770107313991
51,0.0007764116705824667,1.2179157401248812
52,0.0007477777711729952,1.226406337544322
53,0.0007199306967181199,1.2344408086314798
54,0.0006941566160520688,1.243257927261293
55,0.0006698380287697106,1.251331425793469
56,0.0006465489981408383,1.2587521763145924
57,0.0006253128185301574,1.266401647850871
58,0.0006042853079268831,1.2732534310221673
59,0.0005854304110523496,1.280320904329419
60,0.0005671552595344476,1.2868568249419332
61,0.0005499104450730569,1.2938478565216065
62,0.000533166954234978,1.2989464582875372
63,0.0005176542803814012,1.3052390255779027
64,0.0005027741101533804,1.3104090487211943
65,0.0004886101609106967,1.3157918917387723
66,0.00047496554595833246,1.3203764713555575
67,0.00046231561780230235,1.3253633044287563
68,0.0004501852795524711,1.330780595727265
69,0.00043847932576038023,1.3356434137374162
70,0.0004274543348640835,1.3407365905866027
71,0.00041664419431459315,1.3449536434188485
72,0.0004065530173121308,1.3497431946918368
73,0.00039673274754192426,1.353343344219029
74,0.00038753130967382856,1.3578684462606907
75,0.0003788039874163596,1.3618563708662987
76,0.0003702286810787852,1.3656989914923907
77,0.00036205645987743147,1.3697581350430845
78,0.0003541609165880295,1.3735531416907907
79,0.00034662543632193733,1.3772934331744908
80,0.00033938803939449324,1.380998713336885
81,0.00033239276298441126,1.3846362664550542
82,0.0003256012720662533,1.3877498608455061
83,0.0003191058948780547,1.3915224725753068
84,0.0003128398319833006,1.3943609301373363
85,0.000306851502427759,1.3981753770634533
86,0.00030102714497247233,1.4010619174316525
87,0.00029557657736126,1.4042947991937398
88,0.0002901209521533628,1.4074438890814782
89,0.0002849358456439783,1.4102131324633955
90,0.0002798782355505703,1.4134310742467642
91,0.0002750545298528721,1.4161925610899926
92,0.00027029496106226804,1.4183043271489442
93,0.00026578111099811026,1.4215162489935755
94,0.0002613111914639881,1.4241258853115142
95,0.0002570774132740309,1.4267733154818416
96,0.00025287783110138773,1.429455119408667
97,0.00024883598730879704,1.4321559339761734
98,0.0002448957938948854,1.434374213833362
99,0.00024114053647544527,1.4368154137767852
100,0.0002373894252541417,1.4393886509910225
101,0.00023381499020041176,1.441845505516976
102,0.0002303212629944785,1.4442033296637238
103,0.00022695182374818658,1.4468875207193195
104,0.00022365960791665367,1.4492418653704227
105,0.0002204125382989737,1.4513154870271683
106,0.0002173481724640802,1.4532561606168748
107,0.00021433537699631067,1.4557735314406455
108,0.0002113869371723748,1.4580273484252393
109,0.00020852498417507073,1.4601506557688118
110,0.00020568806318140508,1.4620751224644482
111,0.00020298205182255703,1.4644711719453334
112,0.00020031403395539188,1.4664164192788303
113,0.00019771188273511725,1.4687976609170437
114,0.0001951325429561612,1.4705518848076462
115,0.00019268940782816546,1.4732239327020944
116,0.00019022473371890872,1.4752288907580078
117,0.00018786575104708496,1.4774120148457586
118,0.00018549039809481895,1.4795310663804413
119,0.0001832317818225289,1.481497098300606
120,0.00018102181593920242,1.4835644711181522
121,0.00017884472125925558,1.4858655504323541
122,0.00017669916891084118,1.4878593226335943
123,0.0001746427454627359,1.4895976317860187
124,0.00017260308849615012,1.4916827304661273
125,0.0001705795980761219,1.4935242933034898
126,0.00016863559036176337,1.495330915041268
127,0.00016672658080831221,1.4974747344851493
128,0.00016484436905361407,1.4989141432568431
129,0.00016302773095007566,1.5011110242828727
130,0.00016122763745976158,1.5027420064248145
131,0.00015942900314762503,1.5045916454494
132,0.00015771485198763294,1.5059712615050376
133,0.0001560512275471467,1.5082281882502138
134,0.00015434710249763976,1.509597012847662
135,0.0001527421211239686,1.5112195349857211
136,0.00015113075866992313,1.5130157440900802
137,0.00014957172690969312,1.51439069500193
138,0.00014804780200722634,1.5161923151649535
139,0.00014653901594651023,1.5176144319958984
140,0.00014507581532738464,1.5195195913501083
141,0.00014361251068344266,1.520858573373407
142,0.00014219568700509495,1.5224034579098225
