epoch,train_loss,val_loss
0,0.6784175101079439,1.06433274269104
1,0.5709256737996516,1.0646197700500488
2,0.5077530011605988,0.976223258972168
3,0.44404378861331484,0.9022814273834229
4,0.38344970559389396,0.8469928503036499
5,0.3244901576110621,0.7960641241073608
6,0.2599021368905118,0.7686760330200195
7,0.20295164716300781,0.7901066958904266
8,0.15250307100526453,0.758404393196106
9,0.11851409826267278,0.7897127586603164
10,0.09569528053679535,0.7618917995691299
11,0.09698589406372828,0.7202972221374512
12,0.06617571301223558,0.732660673558712
13,0.0447510744146468,0.7666036868095398
14,0.03741636762671779,0.8010843622684479
15,0.028307529808017626,0.8486193153262138
16,0.02061879875485977,0.9039609059691429
17,0.01581397364094283,0.9485334607958794
18,0.012909878067600956,0.9861308793723583
19,0.010757273129904954,1.029825750887394
20,0.009116798523439175,1.0732910469174386
21,0.007849344783172937,1.1126923255622387
22,0.006861196243779012,1.1545164902508258
23,0.006074042124094433,1.191744342595339
24,0.005412795927662973,1.2242587316781282
25,0.0048905293700623916,1.2544104123860598
26,0.004436008800121924,1.2795614741556347
27,0.00404410533000978,1.3032206544093787
28,0.003702977721793265,1.3260439829528332
29,0.003429451872400815,1.3463315036334098
30,0.003176863800453548,1.3668522660247981
31,0.0029566548221619826,1.3836035095807164
32,0.002764487029420898,1.4000312730669975
33,0.002595624571184864,1.4157131906598805
34,0.002443423678092525,1.429118796447292
35,0.002304802792153486,1.4429914805293083
36,0.0021747703322556994,1.4550276293233038
37,0.0020622817671893424,1.468315956722945
38,0.00195467632272811,1.4810151821840554
39,0.0018603907246086925,1.4933484432287514
40,0.0017708258307316121,1.5050199415907264
41,0.001686461416349421,1.5162461175024509
42,0.0016113415357804943,1.5266900832019745
43,0.001540513579543172,1.5362942091375589
44,0.0014777631235267726,1.5477520004287362
45,0.0014136986552573893,1.5581144975032657
46,0.0013568282940477337,1.5691817878000438
47,0.001303449053298927,1.5788265073020011
48,0.001248786004851171,1.5892024479061364
49,0.001201438868633342,1.5989377722050995
50,0.0011546012081270459,1.6088980188407005
51,0.0011107844671537502,1.6193140945862978
52,0.0010703687691023913,1.6291313210688532
53,0.0010297200914069066,1.638199326992035
54,0.0009922275031999234,1.6469709099642933
55,0.0009574736695127833,1.6567007085867227
56,0.0009241190759655039,1.664533131159842
57,0.0008930463879494527,1.6739522236399353
58,0.0008636683250488335,1.681998340934515
59,0.0008344256184239311,1.6902427700534464
60,0.0008075015944761278,1.698302408028394
61,0.0007813510975302486,1.7065853422507644
62,0.0007569908122874631,1.714713754169643
63,0.0007336730331098371,1.7226797595433891
64,0.0007112624609545452,1.7309599367901682
65,0.0006898324212862031,1.7385792298987508
66,0.0006696712715497228,1.7461681323498488
67,0.0006504005190758168,1.7543111852370203
68,0.0006317345453824505,1.7609215237386524
69,0.0006142256311619984,1.7682233761996031
70,0.00059752846566284,1.7755350992456078
71,0.0005817113791784031,1.7831071089021862
72,0.0005659734116311287,1.7901320672221481
73,0.000551716347657251,1.7969315686449407
74,0.000537169612284068,1.8034912005066872
75,0.0005240764900731172,1.810207048393786
76,0.000511144133383279,1.8168448008783162
77,0.0004987073384763441,1.8227547306008638
78,0.0004869620022603475,1.8289346791245042
79,0.00047558867980410796,1.8353746468387544
80,0.0004647441332158298,1.8410189519263804
81,0.00045436086991198056,1.8467007270641624
82,0.00044394999173799594,1.8525234385207296
83,0.00043464132310860486,1.8583511386439204
84,0.00042518829136867404,1.863993691727519
85,0.000416109017703602,1.8690725692734123
86,0.00040783617591472014,1.8745085486397146
87,0.00039943417049075465,1.8795056092366575
88,0.0003915497255160665,1.8848455445095897
89,0.00038390855430781343,1.8896930744498968
90,0.0003765410044674459,1.8943018283322453
91,0.0003692856992237854,1.8994509462825955
92,0.0003624794142820391,1.9043195364810526
93,0.0003554972311154311,1.908668446354568
94,0.0003493519298816946,1.9138126128725708
95,0.0003428136938294445,1.9184403166547417
96,0.0003369831272320706,1.922647762838751
97,0.0003311462405777724,1.9276437253504992
98,0.00032543911578848905,1.9319464367441832
99,0.0003200586598944955,1.936382149811834
100,0.00031462497706330077,1.9408888188749551
101,0.0003093776324639681,1.9448392320796848
102,0.000304568428120773,1.9490912210009992
103,0.00029949673862835955,1.9529556995630264
104,0.00029480024490869744,1.9569403470121325
105,0.00029037673752944313,1.9609486786089838
106,0.00028586594154849385,1.9651342532411218
107,0.0002814014053749785,1.968585437182337
108,0.00027741029026275325,1.9724529293365776
109,0.00027330024950147794,1.9765353616885841
110,0.0002693443435488512,1.9802830599807202
111,0.0002654735249248289,1.9840167720988393
112,0.00026166119189285697,1.9879258346743882
113,0.00025807872998266944,1.991236309222877
114,0.0002544279176222147,1.9949205624125899
115,0.00025104425557049073,1.9983470093645155
116,0.0002475700878820039,2.0019533421099185
117,0.00024425083699354316,2.0053600015863777
118,0.00024102844090260003,2.0085289421863854
119,0.00023795273038001652,2.0122196093201636
120,0.0002348294677320059,2.015424378905445
121,0.0002318374491033521,2.0186787199601532
122,0.00022895381742134204,2.0218901444412767
123,0.00022606745400019303,2.0252058194577693
124,0.00022330378555708328,2.0286500919423998
125,0.00022046737158495564,2.0316557024419306
126,0.00021786526066312927,2.034847589340061
127,0.00021520897504969936,2.037777161486447
128,0.00021270226296797755,2.0411198772117496
129,0.0002101634136429246,2.0440149356611075
130,0.00020778269952808677,2.047148211542517
131,0.00020530710045070584,2.0498787168040873
132,0.00020300684002830767,2.0524883123114703
133,0.00020073790333451566,2.055818032156676
134,0.00019844263543750262,2.0586200175620615
135,0.00019628942871558743,2.0616412245854736
136,0.00019405716244781917,2.064333935342729
137,0.00019194297595551176,2.067343982439488
138,0.00018988700245053654,2.069856263175607
139,0.00018792369547210918,2.0726105478219687
140,0.00018588518974848613,2.0754659500531853
141,0.00018395971381576158,2.0780724487267435
142,0.0001820481177991753,2.080804926659912
143,0.00018018986840755234,2.083356511481106
144,0.00017830975545956264,2.085587082207203
145,0.0001765551023883188,2.0883282080478964
146,0.00017479269368586277,2.090940063111484
147,0.00017308184793695216,2.093413032311946
148,0.0001713648604442985,2.0960729322582483
149,0.00016966402343653687,2.0982410148903727
150,0.00016807098644236926,2.100873871203512
151,0.00016641653737200327,2.103036525528878
152,0.00016485888722397803,2.1055115184001623
153,0.00016332430492515084,2.1081948060169817
154,0.00016175459235342348,2.1101249618828297
155,0.00016030587115866448,2.1125776106864214
156,0.00015881164135557875,2.1147699864953755
