epoch,train_loss,val_loss
0,0.715763575152347,1.200662603378296
1,0.556964380033849,1.1232479190826417
2,0.4751139776558397,1.0722766017913818
3,0.4136466024595014,1.0636094665527345
4,0.36462951476494093,1.0500507926940919
5,0.3231050357864234,1.0497826290130616
6,0.2859403481038564,1.0477459907531739
7,0.25280031305180783,1.0399350070953368
8,0.2240083792278071,1.0339032983779908
9,0.197566535912062,1.0465828323364257
10,0.17496768374477276,1.0540848398208618
11,0.15518742949483497,1.0482815265655518
12,0.13854828070510516,1.0503837776184082
13,0.12326607928036502,1.0386202239990234
14,0.10981512975179408,1.0223695611953736
15,0.09817123013820374,1.0169677925109863
16,0.08823369482630178,1.0028787565231323
17,0.07963027694578946,0.9947037363052368
18,0.07202521640290484,0.9850963783264161
19,0.06553908013270802,0.9766892099380493
20,0.059883021638153844,0.9630428266525268
21,0.05481179333046863,0.9503033924102783
22,0.05028133846498562,0.9381948328018188
23,0.04637282536004149,0.9280929207801819
24,0.04276197954441942,0.9218459749221801
25,0.0396728514020808,0.917632806301117
26,0.036804725821508746,0.9175567436218262
27,0.0343195343630736,0.9122531223297119
28,0.03196781545734862,0.9122760915756225
29,0.029889797952257845,0.9080197262763977
30,0.027995800278617436,0.9121646058559417
31,0.02623400076083019,0.9090233564376831
32,0.024693818718337555,0.912158019542694
33,0.023216067390008407,0.911236566901207
34,0.021900051545226975,0.9143464010953903
35,0.02066610411308599,0.9151051425933838
36,0.019553120279212317,0.9187803423404693
37,0.018535690542542192,0.9211449640989303
38,0.017569537483975647,0.9242395442724228
39,0.016691853884946217,0.9284651529788971
40,0.015873475771165636,0.9317946043610573
41,0.015115127519985136,0.9356368258595467
42,0.014405956696808053,0.9397350987792015
43,0.013749083816006993,0.943857395350933
44,0.01313310471679748,0.9484765633940697
45,0.012570357533911483,0.9531505972146987
46,0.012041811296564826,0.9576771169900894
47,0.011541634156373128,0.9620654699206352
48,0.01107362138651062,0.967451645731926
49,0.010635993884582268,0.9722678777575493
50,0.010222807312696173,0.9772362828254699
51,0.009836784644168244,0.982678456902504
52,0.009470543873153235,0.9881355202198029
53,0.0091257833889084,0.9935635459423066
54,0.008801958891318032,0.9980289494991302
55,0.008499771178339086,1.0034819188714028
56,0.008208477239093284,1.0085138300061225
57,0.007931712511303037,1.01279753819108
58,0.007679565798526888,1.0181733950972558
59,0.0074293880531804985,1.022392465621233
60,0.0071957561557301495,1.02734692633152
61,0.006972587119306674,1.0316477617621422
62,0.006764107557575098,1.0362745493650436
63,0.006562583449265461,1.040559102445841
64,0.006370928058284892,1.0452999259531497
65,0.0061870908841455095,1.0494284787774086
66,0.0060123707831761485,1.0533821465075015
67,0.0058479269422840275,1.0579422315955163
68,0.005687529236773412,1.0620139138400555
69,0.005537493430684058,1.066189420670271
70,0.005391763358345728,1.0705047261714935
71,0.005252442674702434,1.0750825299322606
72,0.005118045704127356,1.0790977677702904
73,0.004992394291452672,1.0832079164683819
74,0.004868638224935417,1.087565732449293
75,0.004750330081325398,1.0916187730431557
76,0.004638797741686328,1.0954692038893699
77,0.0045295092344070165,1.0994569458067418
78,0.004425584901186624,1.1031850808858872
