epoch,train_loss,val_loss
0,0.6717091693262164,1.0109845066070557
1,0.5512345983651266,0.9597124862670898
2,0.48492248748478134,0.921149673461914
3,0.43459940755196164,0.8890401697158814
4,0.39241816695227005,0.8740549564361573
5,0.35551719460190767,0.8557737731933593
6,0.32232795463224345,0.8475663805007935
7,0.29250252132780813,0.831470034122467
8,0.26590296512015127,0.8123759508132935
9,0.24129857900040003,0.7945216369628906
10,0.21796310653812007,0.7786458206176757
11,0.19699866228411642,0.7717439866065979
12,0.17818774646549135,0.7639913260936737
13,0.16097732316078753,0.7621802663803101
14,0.14559277845769408,0.7522829067707062
15,0.13174146592046657,0.7442748034000397
16,0.11911661525448544,0.7395867502689362
17,0.10800666108941348,0.734447969198227
18,0.09796894145639319,0.7260877680778504
19,0.08928658066397649,0.7227515208721161
20,0.08143006500444915,0.7188908365368843
21,0.07443357541551145,0.7137175935506821
22,0.06831502188086225,0.7094507151842118
23,0.06266615672580648,0.7062100404500962
24,0.057764739096699436,0.6993997287750244
25,0.05329847724831988,0.6940978607535362
26,0.04928904651936019,0.6890303844213486
27,0.04573192590464388,0.6870235221087932
28,0.04246381904181253,0.684054008871317
29,0.03951869661246903,0.6809964057803154
30,0.036849604525188935,0.6792164099216461
31,0.03443225622555891,0.6767223636806011
32,0.032178747702755355,0.6749974316358567
33,0.030169468553531826,0.6715780973434449
34,0.028303061816930486,0.6703512601554393
35,0.026614478497396104,0.6670758931338787
36,0.025072104566057688,0.6679919081926345
37,0.023662782837881854,0.6627526301145553
38,0.02236063851146072,0.6631774788349867
39,0.021124725465096854,0.6610275200754404
40,0.020034815254398403,0.6608832784742117
41,0.01901047329616657,0.6616426513344049
42,0.01806347175561444,0.6583026404678821
43,0.017190293173871614,0.6593670310080051
44,0.016363905477070173,0.6593285866826772
45,0.015600698726568104,0.6596828719228506
46,0.014899574449669089,0.6612922561913729
47,0.014252691750267618,0.6615716788172722
48,0.013628599606565775,0.6623224525898695
49,0.013042239663324823,0.66516417093575
50,0.012522949253400547,0.6651887103915215
51,0.01201618584006597,0.6672997446358204
52,0.011540646932720604,0.6691040572524071
53,0.011106135792090027,0.6713152953237295
54,0.010690549129517704,0.673457974344492
55,0.010307773187674101,0.6757936926931143
56,0.009926991947173502,0.6782552273571492
57,0.009587307296009316,0.6800729970633984
58,0.009258014199537845,0.6833428698033095
59,0.00895520789118742,0.6847446949034929
60,0.00865466766027092,0.6875716275721788
61,0.008380928170938561,0.6890064542740584
62,0.008116868574397291,0.6917637112736702
63,0.007866434774664565,0.6935582736879587
64,0.007628214655279151,0.6957105391472578
65,0.007401608337278358,0.7000220093876124
66,0.007185990865616368,0.7017097107321024
67,0.006980681167213629,0.7035080546885729
68,0.006778925873949661,0.7056131056696177
69,0.00659562104340402,0.7079945054650306
70,0.00641690942435971,0.7108900805562735
71,0.006246159925280388,0.7133150881528855
72,0.006078327934950608,0.7159401187300682
73,0.0059228406751998496,0.7180267709493637
74,0.005773448583037196,0.7193731070309878
75,0.005628147021155475,0.7215700986236334
76,0.005489205210480803,0.7238573394715786
77,0.005357191229097625,0.7259135216474533
78,0.00523019139585308,0.7276196461170912
79,0.005106258964440094,0.7295736356079578
80,0.004987784308207591,0.7310749995708465
81,0.004873153909402521,0.7342990761995316
82,0.004763654998974857,0.7369476951658726
83,0.004660897209803667,0.7387786849588156
84,0.00455749183506081,0.7399292874336243
85,0.0044626202558236345,0.7421993727982045
86,0.004364866164984164,0.7438913115859032
87,0.004277638689966863,0.7460035125911236
88,0.004189734704069499,0.7476530238240957
89,0.004102718071891195,0.7497998340427876
90,0.004021925827333454,0.7506343959271908
91,0.003944096542378491,0.7524760625511407
92,0.003865154137493459,0.7540216345340014
93,0.003791316397837363,0.755456964969635
94,0.0037205245918299087,0.7568187905848026
95,0.003648718011286444,0.7595036495476961
96,0.0035837439676879293,0.760646009966731
97,0.0035178869547440477,0.7615664202719927
98,0.003453722300855153,0.7631141665577889
99,0.003392902226089812,0.7637822093814611
