epoch,train_loss,val_loss
0,0.7029132284045789,0.9949669742584228
1,0.5911640350898487,0.9213662004470825
2,0.5400568249693327,0.8725265550613404
3,0.49906960429187025,0.8348485755920411
4,0.4644514293761915,0.809810893535614
5,0.4320567578219911,0.7853083324432373
6,0.40250992832001314,0.7642251133918763
7,0.3742609463239971,0.7479456305503845
8,0.34723159542494414,0.7311328935623169
9,0.3211176516621877,0.7183560037612915
10,0.29624357890854613,0.7057147347927093
11,0.2732184285467321,0.6963165366649627
12,0.2512134565976248,0.6910602873563767
13,0.230862148498234,0.6838020223379135
14,0.21176761018032092,0.678981927037239
15,0.1940846052466397,0.6771700274944306
16,0.17773033742699326,0.6743416985869408
17,0.1627657838415301,0.6731999137997627
18,0.14866545097679612,0.6743967759609223
19,0.1361501094256862,0.6736280088126659
20,0.1248236632233031,0.6751155114173889
21,0.11446836498080258,0.6753536723554134
22,0.1051555317626045,0.6785680214315652
23,0.09682077012564007,0.6808930554986
24,0.0892022107349058,0.6827360396832227
25,0.0822849005603334,0.6858233223110437
26,0.07602361614624278,0.6903024559095502
27,0.0703427960213862,0.6938684658706188
28,0.0651860356901251,0.6969893106259406
29,0.06053550623392945,0.6993558797985315
30,0.05626938486712401,0.701190219707787
31,0.05243400184874329,0.7036788306105882
32,0.04894049262458628,0.7058257842063904
33,0.045781515806057806,0.7082307188771665
34,0.04292854108807573,0.7101462391391397
35,0.04022319379605745,0.7117190317995846
36,0.03779844333680623,0.7136260855896398
37,0.035541073610765514,0.7172641812451184
38,0.03351046692170025,0.7186103424336762
39,0.031570320458788624,0.720550932912156
40,0.029839568321356934,0.7233315993845463
41,0.02822832189250791,0.7261819087178446
42,0.026739271669581746,0.7296528941323049
43,0.025364502114756257,0.7322191969654522
44,0.024086382828260724,0.7345953298872336
45,0.022880748609464135,0.7376047876290976
46,0.021803932166413256,0.7393515077163465
47,0.0207589585957915,0.7422077672719024
48,0.01980599362634871,0.7440235563926398
49,0.0189138171508124,0.7470970086543821
50,0.018097689179213422,0.7490123461827171
51,0.01730580791456705,0.7522303686512168
52,0.016583157271039827,0.7560537894337904
53,0.015896945897685855,0.7591883156832773
54,0.015242571666230711,0.7628203557385131
55,0.014645016792288237,0.7663897644612007
56,0.014080385147241884,0.7697721132868901
57,0.01353633717486733,0.7743083975149784
58,0.013040482204710468,0.7765965100540779
59,0.012558729668553367,0.7794807393848896
60,0.01211519000169478,0.7829268549964763
61,0.01168271395685285,0.7858415244752541
62,0.011278709797767931,0.7885757848201319
63,0.010899297211265735,0.7916983924421948
64,0.010536911808239501,0.7946845701476559
65,0.010188330849409816,0.7974481500819093
66,0.009859931931505648,0.8006807600829052
67,0.009551116448056184,0.8025759906246094
68,0.009255333491667891,0.8056925130996387
69,0.008969785623323689,0.8081700189743424
70,0.008705835477515841,0.8109406356117688
71,0.00844902865383685,0.8139822529320372
72,0.008203570878035143,0.8163227098120842
73,0.007972788217178943,0.8187386311072623
74,0.00774664342911406,0.8217648710432696
75,0.007538985980130981,0.8238682931649964
76,0.007334213884342373,0.8270347314968239
77,0.007138899017267963,0.8296177523827646
78,0.006956073725105901,0.8322942554019391
79,0.00677629584072238,0.8351934885047376
80,0.0066053582373204415,0.8372914570168359
81,0.006443148347411002,0.8398207179812016
82,0.006287268659269268,0.8431315988063579
83,0.006133279426727426,0.8455388363305246
84,0.005989628024042793,0.8477780215156963
85,0.005850304451739888,0.8504553607339039
86,0.0057166038586816004,0.8528152255609166
87,0.005585609646692301,0.8549433352873893
88,0.005464928525468807,0.8579088982823305
89,0.005341916585688671,0.8596007019808166
90,0.00522924329234403,0.8620017632719827
91,0.005117164706392436,0.8639532787995995
92,0.005010621940815135,0.8663033936466672
93,0.004906643434922304,0.8687496833116165
94,0.004806004908007156,0.8706863994666492
95,0.004708332740412089,0.8729215030011255
96,0.004616932209322683,0.8754224339587381
97,0.004523645002510773,0.8769618971159798
98,0.004438444094188761,0.8792430216938374
99,0.004351698754480082,0.8811736855699565
