epoch,train_loss,val_loss
0,0.6473916004719347,0.9102422904968261
1,0.5768709051552001,0.9232082271575928
2,0.5284841377198981,0.9575229549407959
3,0.48600622740658844,0.9875584745407104
4,0.44576305806922,1.001241307258606
5,0.40746680885981146,1.0190691661834717
6,0.3722250184944372,1.020046329498291
7,0.34020654579098714,1.0268727588653563
8,0.3114956443389637,1.0280151891708373
9,0.2853514107220481,1.0221579313278197
10,0.2620832401029231,1.011431999206543
11,0.24378998827135734,1.0049609851837158
12,0.2230400818101527,1.003290662765503
13,0.2020057984516381,0.9986917114257813
14,0.1859515516096325,0.9995177745819092
15,0.16747893229055633,1.0015387010574341
16,0.15403891201509815,0.9989220118522644
17,0.1418491599805047,0.9987035942077637
18,0.13143690408131722,1.003935673236847
19,0.1219229265405801,1.0124308562278748
20,0.11498533360410536,1.0158657324314118
21,0.10680594826429084,1.0194956159591675
22,0.09965956941888664,1.027418441772461
23,0.09732501971664612,1.036929748058319
24,0.09178226444709814,1.0484856402873992
25,0.08291713087752675,1.0656255865097046
26,0.07670199838979393,1.0826950025558473
27,0.07002562548270065,1.0999813461303711
28,0.06544152593783785,1.1152876687049866
29,0.06084508088787206,1.1271522283554076
30,0.05694279067539142,1.1424972605705261
31,0.05320160761119076,1.1572297984361648
32,0.04995997095008216,1.1699614906311036
33,0.046942245553840294,1.1831047070026397
34,0.0441947277439268,1.2001097685098647
35,0.04166824215550742,1.214372575879097
36,0.03935239139641301,1.228777278661728
37,0.037155749855571955,1.2442187339067459
38,0.035164400507388505,1.257363464832306
39,0.033362364120175396,1.2718253976106644
40,0.031647332048302064,1.2858273875713349
41,0.03010739698007917,1.2997342735528945
42,0.028652337000986034,1.3136226987838746
43,0.027287976896506177,1.3259921097755432
44,0.02602657217657167,1.3386941701173782
45,0.024861064761805763,1.3513350781798363
46,0.023740040628533614,1.364151045680046
47,0.02271396504563578,1.3768280225992202
48,0.021733172175487835,1.3898000305891036
49,0.02083116964967342,1.402993242442608
50,0.019966633482412857,1.4162540924549103
51,0.019141065090466914,1.4295243856310844
52,0.018377750577253587,1.44275255382061
53,0.017657757696637695,1.4562097573280335
54,0.016986133994169213,1.470090620815754
55,0.016347959905007238,1.4825739070773125
56,0.015741956888132118,1.495142208635807
57,0.015155112994701098,1.5077683007717133
58,0.014613366480827616,1.5210308760404587
59,0.014100683304931274,1.5324073776602745
60,0.013605721580069601,1.5453526401519775
61,0.013141785801776003,1.557604970037937
62,0.012699904789230184,1.570067049562931
63,0.012278835578826055,1.582118230909109
64,0.01188476030318218,1.5937976840138435
65,0.011510932925001285,1.6062209290266036
66,0.011145433179285538,1.6184366115927695
67,0.010802791672246308,1.6299354130029677
68,0.01047416687074104,1.6416828709840774
69,0.010161693760474618,1.6532780677080154
70,0.009863654416696163,1.6653895756602288
71,0.00958128533054268,1.6763192760944365
72,0.009311567608748326,1.687624220997095
73,0.009049293620770343,1.698302338719368
74,0.008800318620599913,1.7093113321065903
75,0.008563330053891005,1.7202381066977979
76,0.008332470728253777,1.7305493795871734
77,0.008110754575099102,1.7413174894452095
78,0.007900036494893748,1.751877780854702
79,0.007698438096898452,1.7618081539869308
80,0.007500292664242275,1.7718809661269188
81,0.00731481509684233,1.7818437759578227
82,0.007134660069148934,1.7918818938732146
83,0.006961840086808188,1.801467587351799
84,0.0067962885279493615,1.8114088977873326
85,0.006635232128951538,1.8205196362733842
86,0.006479721410538663,1.8303727075457572
87,0.006334339499108173,1.8396953066438437
88,0.006188728384290372,1.8487347355484962
89,0.0060551762658853136,1.8575526444613935
90,0.005921333285191199,1.8667048592865467
