epoch,train_loss,val_loss
0,0.6562421943582416,0.9833545446395874
1,0.6136285480129662,0.9008910179138183
2,0.5865268998168872,0.8479864025115966
3,0.5596379058783134,0.7980579328536987
4,0.5304311111783296,0.7530307817459106
5,0.49934178448179695,0.730338659286499
6,0.4687924188289916,0.746507248878479
7,0.4461549064189053,0.7550670289993286
8,0.4287936080015447,0.7430100154876709
9,0.413692979150982,0.7580149936676025
10,0.40171656925142096,0.7631478643417359
11,0.3897259429311068,0.732624933719635
12,0.3788839490219737,0.6985379242897034
13,0.3681297828421068,0.6774904870986939
14,0.35888614352239945,0.6498139357566833
15,0.35018312874022856,0.6301669573783875
16,0.34115539626641705,0.6120291137695313
17,0.3331948233563364,0.5996272802352905
18,0.3252530481541556,0.587777042388916
19,0.3180613396555613,0.5776848697662353
20,0.31087024132030433,0.5667641401290894
21,0.30361460370310184,0.5574317097663879
22,0.2964701664647417,0.5509184587001801
23,0.28982715429871847,0.5384502577781677
24,0.28349940428893533,0.5271876966953277
25,0.27754598677728737,0.5174151647090912
26,0.271503411126479,0.5042960035800934
27,0.2652010433554079,0.4946238875389099
28,0.2592198232001665,0.49006659269332886
29,0.253225940551484,0.48176995038986203
30,0.24746660303556178,0.47597080826759336
31,0.24147696557797885,0.4754372239112854
32,0.2363259773077577,0.47440861523151395
33,0.2315391303178226,0.47516422748565673
34,0.22630130734882856,0.4731041300296783
35,0.22090306614289443,0.47189279437065124
36,0.21594552353523563,0.4769296020269394
37,0.2109156635959753,0.4755961984395981
38,0.20637933417940824,0.4775924640893936
39,0.2020684389049927,0.48239320755004883
40,0.1970289909953706,0.47748913407325744
41,0.19177699452667146,0.48005118548870085
42,0.18719197048596217,0.4788536262512207
43,0.18176169581176563,0.4794041603803635
44,0.17656033758840492,0.48537648558616636
45,0.17025005329025988,0.4786182260513306
46,0.163929789527609,0.47630860954523085
47,0.1585776132473535,0.4749496552348137
48,0.15379741121279566,0.4668928599357605
49,0.14910940167329242,0.46023637175559995
50,0.14442054469263155,0.46255428314208985
51,0.1401923027816429,0.46459582686424256
52,0.1359174860124454,0.45956744015216827
53,0.13179262767603808,0.4611864247918129
54,0.12748822643818183,0.4458927455544472
55,0.123268194064391,0.44464094370603563
56,0.1197919524297047,0.4386515551805496
57,0.11641878797561286,0.4367376482486725
58,0.11279914308891913,0.4458389392495155
59,0.10935826054618261,0.4457141833007336
60,0.1056266741762517,0.4371361012756825
61,0.10204437572250598,0.4294486913084984
62,0.09866838771671627,0.4233505715429783
63,0.09502515817310607,0.4177094333618879
64,0.0921333421981987,0.4233091539144516
65,0.089349196845572,0.420011116489768
66,0.0859512269661793,0.41678519420325755
67,0.0828415130311846,0.41989436984062195
68,0.07971104698781477,0.4141196683049202
69,0.07586853763948609,0.42411725632846353
70,0.07326783930479536,0.4294044640660286
71,0.07170416714242575,0.4464853239059448
72,0.06967054308352003,0.4661683116853237
73,0.06847960500266073,0.47990940187126396
74,0.06571005155336843,0.491027063652873
75,0.06289191530186362,0.5284467864781618
76,0.059977913183175725,0.5467476947978139
77,0.057175377572376423,0.5578326116129756
78,0.05498413007141594,0.5803266923688352
79,0.0524657529650109,0.6084676432423294
80,0.0501779217479648,0.6240412051975727
81,0.04890076572111135,0.6459707672521472
82,0.046601613328745364,0.6732026022579521
83,0.04450659130412515,0.7001447548903524
84,0.04194807519723492,0.7136124813742936
85,0.04030022083608429,0.7328821877017617
86,0.037870983751774785,0.7523816433362662
87,0.03616191319016735,0.7715495076822116
88,0.03400369312422869,0.7865496052801609
89,0.03249789360753577,0.8003485945099965
90,0.030661773756154784,0.8144211307400837
91,0.029369964392480616,0.8285389709356241
92,0.02773818993859765,0.8458409085264429
93,0.02701025988073055,0.8661781933624297
94,0.025799426968216688,0.8850213171355427
