epoch,train_loss,val_loss
0,0.6586072250986784,0.9254944133758545
1,0.6236829438277979,0.8673058128356934
2,0.6070975262012208,0.842720456123352
3,0.5911263849176288,0.8251370239257813
4,0.5731862061902097,0.8018763017654419
5,0.550174109673386,0.7679488277435302
6,0.5286723289763529,0.7344871520996094
7,0.5091211271057859,0.7001798915863037
8,0.48995784024872846,0.6727618646621704
9,0.4732827766660298,0.6466596937179565
10,0.4569603772254652,0.6175760984420776
11,0.44322725973631205,0.5927809810638428
12,0.4286874662460893,0.5737476110458374
13,0.41600456990693746,0.5600743389129639
14,0.4051665976001885,0.5458282327651978
15,0.39511938229131927,0.539660029411316
16,0.3862716003753352,0.5346988439559937
17,0.37847315894359607,0.5191532850265503
18,0.36987584529881273,0.5077800703048706
19,0.36245154393346685,0.4981649780273438
20,0.3545748356141542,0.49055053234100343
21,0.34761500985998856,0.48941641569137573
22,0.3401649569352848,0.4938085246086121
23,0.33301568516133506,0.49904356479644774
24,0.32624120782151744,0.5026682996749878
25,0.3190675721499338,0.5031390237808228
26,0.31321050369283226,0.5040358018875122
27,0.30741266350141555,0.5173492860794068
28,0.3006943407954211,0.5227804827690125
29,0.2951161535590459,0.52205908536911
30,0.28908249251009743,0.5223617029190063
31,0.28341915961087605,0.5334232532978058
32,0.2779783310644935,0.5335256934165955
33,0.2729377131998254,0.5447080278396607
34,0.267165143452763,0.5474138724803924
35,0.26138324065927115,0.5417275166511536
36,0.2582260887160826,0.5342386329174041
37,0.25187965550205926,0.5281174468994141
38,0.24862359154024763,0.5183947992324829
39,0.24253015352065482,0.5161504864692688
40,0.23618921862121975,0.5159640383720397
41,0.23099502935363916,0.5227883219718933
42,0.2269315427285062,0.5206552112102508
43,0.2218688330367992,0.5189077186584473
44,0.21795417892448068,0.5128994834423065
45,0.2120101937409223,0.5178773260116577
46,0.20673210813739654,0.5270812118053436
47,0.20204696346199114,0.5181140315532684
48,0.19908560309826473,0.5168281865119934
49,0.1917353423588584,0.5141602927446365
50,0.1873690205398929,0.5213777178525925
51,0.18345699792629794,0.5258082103729248
52,0.18051498258513127,0.5218039762973785
53,0.17621418708962117,0.5248773598670959
54,0.1714021297768828,0.5294809538125992
55,0.17029727369760783,0.5274671334028244
56,0.161998256666666,0.5346784490346909
57,0.16114846472606134,0.5304612320661545
58,0.15580909887248534,0.5387461739778518
59,0.15400226157532926,0.5453360539674759
60,0.15035529744824724,0.5485323160886765
61,0.1461189303493671,0.5570870184898377
62,0.14614253554439716,0.563614005446434
63,0.1403884016797303,0.5798433542251586
64,0.1519434367034709,0.5394962048530578
65,0.13216567354980838,0.5433208286762238
66,0.13241753063240405,0.5492210048437118
67,0.129594688121069,0.5471449774503708
68,0.1249132185336648,0.5481681931018829
69,0.11954787186387053,0.5595972561836242
70,0.11753006359678136,0.5692474293708801
71,0.114130503457913,0.5856846824288369
72,0.10756940408899453,0.6046362453699112
73,0.10314083213886718,0.6508173155784607
74,0.10900263785068214,0.6299877631664276
75,0.10534439598651309,0.6300168442726135
76,0.08991890089390309,0.6629768545925617
77,0.08802222387428489,0.691214878410101
78,0.07913667643242225,0.7200459924340248
79,0.10443043192006363,0.6949699555337429
80,0.07039989024271484,0.7062508063018322
81,0.06664327560154204,0.7350469641387463
82,0.061607771494055975,0.7779829858243466
83,0.05616571918368322,0.7686990517377853
84,0.1791839623226646,0.623317871466279
85,0.061443183801702835,0.7760887119174004
86,0.05212006970998301,0.7977455757558346
87,0.054031856494797526,0.7825689212232828
88,0.04980847990958011,0.8525081118196249
89,0.05056639490610113,0.8305256151407957
90,0.04567507573884676,0.8756783494353294
91,0.043518645203177726,0.8935961978882552
92,0.04222864653671753,0.9132249489426613
93,0.04307298987625394,0.885440571308136
94,0.03729906022263486,0.9505405013263225
95,0.03594020357928222,0.9638615751266479
96,0.033509096285229675,0.993273686170578
97,0.032288963764081,0.9973189757764339
98,0.031024576775405474,1.019743420034647
99,0.029952872517094258,1.0311898683011531
100,0.028212449419937145,1.0501142090559006
101,0.027804796744787478,1.0641900263726711
102,0.026017766331322353,1.0836852504312993
103,0.02573543985126193,1.0905363647639752
104,0.023533896389576793,1.121046069264412
105,0.02603706825112659,1.0862458278238774
106,0.021655374986539973,1.1375570452213288
107,0.021596605298353742,1.1384472969174384
108,0.02048609541185415,1.1461271195113658
109,0.019655263366946146,1.1531004105508327
110,0.018521667129236762,1.1666090242564677
111,0.017661664786197635,1.1737636716663837
112,0.0167991039727603,1.1729595552384853
113,0.015957330358653845,1.1588071918487548
114,0.015309845882204702,1.185878468155861
115,0.015422869169084657,1.1823931270837784
116,0.013758419115087296,1.1904626329243184
117,0.013106781969892844,1.2026894110441209
118,0.012493455185516871,1.2138274863362313
119,0.011969954392687335,1.2233938625454903
120,0.011350602712765027,1.2344760031998157
121,0.010932757504820749,1.2447078470885753
122,0.010371728554508247,1.2559583182632923
123,0.009913525312094426,1.266119446605444
124,0.009504612011099516,1.2796712617576123
125,0.009109443847881432,1.2927916564047337
126,0.008717637861729891,1.3060094711184502
127,0.008381295835036644,1.3171905952692031
128,0.008005262942026711,1.3304220320284366
129,0.007927627681448774,1.3434970468282699
130,0.007445306549988689,1.3579099982976914
131,0.007217431774182424,1.3710546812415123
132,0.006908592997430252,1.3853315763175487
133,0.006621267543552489,1.399079836308956
134,0.00641551001058469,1.4091813968867064
135,0.006100064399749986,1.4198591737449169
136,0.0058863583690825175,1.4315422960370778
137,0.005710644148621213,1.4404996309429408
138,0.005529307761720425,1.4500038090348244
139,0.005335979651425243,1.4598295971751214
140,0.005183033353715206,1.4696662858873606
141,0.005016086197170181,1.4791243065148592
142,0.004889505191677811,1.4888602896779775
143,0.004729253313154743,1.4984566098451615
144,0.004629716624055561,1.5065993703901768
145,0.0044752451309080605,1.5160128962993622
146,0.004369053901014427,1.5233432444930077
147,0.004247708706955065,1.5308602447062731
148,0.0041839149094997675,1.537145790308714
149,0.004048536560659657,1.5435718825459481
150,0.003982333022626705,1.5486328131705522
151,0.0038506470933252395,1.5553737062215804
152,0.003818300381521685,1.561960244551301
153,0.0036940525622779392,1.5679096994549035
154,0.0036421285625969327,1.5745684637874364
155,0.0035626635354689593,1.5795166529715061
156,0.0034704025963475313,1.584470120742917
157,0.0034102282525316796,1.5890490412712097
158,0.0033713419146371433,1.593672095388174
159,0.003267835778182338,1.5971188317239284
160,0.003241865650697733,1.600738452449441
161,0.0031632240392961255,1.604408028498292
162,0.003105140958521382,1.6079044756293297
163,0.0030862907852734207,1.6122691044211388
164,0.0029752346628576323,1.616609533727169
165,0.002971011208384897,1.620368715748191
166,0.0029103199132857593,1.6229530384391546
167,0.002845168917805215,1.626349226459861
168,0.0028564970841107383,1.6293031306564807
169,0.0027326714634341104,1.631667285785079
170,0.002743744767056212,1.6333088286221027
171,0.002691471050999373,1.6360198338329792
172,0.0026293222952823623,1.638897667117417
173,0.0026018636807849534,1.641106265373528
174,0.0025447632319022325,1.6435826082900167
175,0.0024823076384541216,1.6460833629220724
176,0.0024794767744208373,1.6478887625411154
177,0.0023961492170397505,1.649617194160819
178,0.002371242338283675,1.6512831773608923
179,0.002329734580283115,1.6522358145564795
180,0.0022996512858607073,1.6532527085766195
181,0.002240135513852627,1.654593450129032
182,0.002205847118463104,1.6563824329152703
183,0.0021711573599237843,1.6585691384226084
184,0.002128920323787706,1.6601779190823436
185,0.0020869695557966853,1.66206412602216
186,0.0020445176110218013,1.6647844993323089
187,0.0020093816533640497,1.6675864046439528
188,0.0019776834744917554,1.6698389208316804
189,0.0019328846678909161,1.6726924431696535
190,0.0018973620944638453,1.676378344334662
191,0.0018608142977173078,1.6797875685244799
192,0.0018250666417493147,1.6833698857948185
193,0.0017985257804453406,1.6863809306919575
194,0.0017637148224678668,1.6900455601885915
195,0.001738951603410189,1.69347287081182
196,0.0017066069990149093,1.6968565192446112
197,0.001682653736627329,1.6994570472463966
198,0.0016525733404917035,1.7032630965486169
199,0.0016285420104123715,1.7063835010305046
