epoch,train_loss,val_loss
0,0.6868633947303991,1.0910818195343017
1,0.5749892726469268,1.0010019874572753
2,0.537236525396411,0.9602182245254517
3,0.5064014353250202,0.9100461053848267
4,0.48233545682076634,0.8653750133514404
5,0.4592756383727042,0.8204417419433594
6,0.43995985174863533,0.7833762645721436
7,0.42077257473503005,0.7537036490440369
8,0.4021536156036067,0.7208843278884888
9,0.3831715743507495,0.7009265613555908
10,0.3634316178314994,0.6819421744346619
11,0.3462998253164109,0.666937837600708
12,0.32864217260522705,0.6546165156364441
13,0.3133509164078954,0.6445773899555206
14,0.30093513422035145,0.6302187252044678
15,0.2903416657276701,0.6189812994003296
16,0.27975585065675124,0.5964656567573547
17,0.2696415953088605,0.5825257587432862
18,0.25950393857853266,0.574163646697998
19,0.2508650489828803,0.5632795882225037
20,0.24416566255132546,0.5552358156442643
21,0.23577294659101222,0.548276629447937
22,0.22802413750493356,0.5433778470754623
23,0.22047363991657512,0.5424505078792572
24,0.2140222259543159,0.5413330233097077
25,0.20690781655208917,0.5413178634643555
26,0.20060135803795887,0.5401197624206543
27,0.19372978774411825,0.5392415261268616
28,0.18723711362509637,0.5394088327884674
29,0.18200904708444787,0.5403941339254379
30,0.17734480585065185,0.5431455135345459
31,0.1716771891171282,0.54428848862648
32,0.16557301576449826,0.5494845288991929
33,0.16042145860323495,0.5605462184548378
34,0.15563317664573637,0.5628809210658073
35,0.15072042321224818,0.5733965855836868
36,0.1461162940826285,0.5816873678565025
37,0.1405969369069241,0.5940945917367935
38,0.1353011566200895,0.6028875148296357
39,0.13138680935405087,0.6160668835043908
40,0.126773458803028,0.6227225136756896
41,0.12294629210401237,0.6328506749868393
42,0.1190311929487298,0.6417464792728425
43,0.11568065167685444,0.6535833659768104
44,0.11191067030947459,0.6559910467267036
45,0.10810891990260217,0.6704053491353988
46,0.10444579112151878,0.6814990150928497
47,0.10043520282989626,0.6905396369099617
48,0.09630895291486283,0.7012060567736625
49,0.09147108574375581,0.7131023076176644
50,0.0871047436963749,0.7221111281216145
51,0.08370552184372142,0.7266957728564739
52,0.07967287889998138,0.7357879048585891
53,0.07522635128901621,0.7571657028794289
54,0.07196769648583597,0.7750926171243191
55,0.06808980164991504,0.8000022326409817
56,0.06502895152116078,0.8182680839300156
57,0.06256671397585832,0.8399565848708153
58,0.05960087828075237,0.8604220134019852
59,0.05708828359245185,0.8831839430332183
60,0.05384046575789781,0.9027336883544922
61,0.05133354920296792,0.9301566851139068
62,0.04902654775957528,0.9494856041669846
63,0.04731602615200019,0.9700091379880905
64,0.04521225987316408,0.9863584387302399
65,0.043327638221031244,1.0066108047962188
66,0.04167460702898863,1.0244466859102248
67,0.039992989035341084,1.043714039325714
68,0.03858327395538911,1.0622807824611664
69,0.03742626871586149,1.081966992020607
70,0.03622412759923203,1.0945956790447235
71,0.035018528153524964,1.1074345016479492
72,0.03399263254105577,1.1197703993320465
73,0.032897145720338,1.1300812184810638
74,0.03196500371860309,1.144988875389099
75,0.030941267754758917,1.1590561670064927
76,0.03003160221997646,1.1719473224878312
77,0.0291293015733916,1.1832404285669327
78,0.028248395020772733,1.1946057480573655
79,0.027363444470302492,1.2046204140782357
80,0.026620265684003105,1.2186725482344627
81,0.02575954688142993,1.2277115777134895
82,0.025086574758530836,1.2370363253355026
83,0.024226592252302233,1.2404442790150643
84,0.02356191929473634,1.2463033819198608
85,0.022835595764446187,1.2565144050121306
86,0.022174468922788616,1.2589460307359694
87,0.02143094140593309,1.258930637538433
88,0.020802220558504236,1.2600581541657447
89,0.020111479890725936,1.258938171416521
90,0.019495617643900495,1.2617773982882499
91,0.01885589315104393,1.2636365638673306
92,0.018264683873350725,1.2672450131177901
93,0.017704646225452467,1.2689720852673054
94,0.01703546720625636,1.2718516504764557
95,0.01649609656995285,1.276361416876316
96,0.01592352194337324,1.2824097226560116
97,0.015361238615335306,1.2895868718624115
98,0.014797866315591766,1.2947429183125496
99,0.014374735123638991,1.3035763782262801
100,0.013861462359682046,1.3120115691423415
101,0.013456809672153609,1.3212566894292832
102,0.012982329769133402,1.329115597307682
103,0.012607515717252717,1.3384977141022683
104,0.012197035433788996,1.3476428470015527
105,0.011821258574489625,1.356979702115059
106,0.011426464729379731,1.3661947983503342
107,0.01101735579974726,1.3758551645278931
108,0.010674065275395878,1.385299214720726
109,0.010382467217623256,1.3964762842655183
110,0.01002660389475528,1.4048602956533431
111,0.009740883654101352,1.4167982882261276
112,0.009445978789829989,1.4242646089196205
113,0.0091561387819042,1.4354115402698517
114,0.00890776020090899,1.4440793451666831
115,0.008646589996188643,1.4556907513737678
116,0.008411885777413294,1.4647774660587312
117,0.008155483973866192,1.4746196177601814
118,0.00792305796603701,1.4850375501811504
119,0.0077200755688833405,1.4943529672920703
120,0.007517455015167189,1.504823380857706
121,0.007328635880063329,1.5149031728506088
122,0.007129227703838309,1.5252052024006844
123,0.006943871905276643,1.5345801644027233
124,0.006767282992886236,1.5438971757143736
125,0.006598380907546111,1.5502660188823938
126,0.006428621493135076,1.5599303625524044
127,0.006266385917983412,1.5672771044075489
128,0.006094255669962111,1.5756676837056875
129,0.005949380985469635,1.5824083720892668
130,0.00579768169048959,1.590840082913637
131,0.005662587466996015,1.5987877124547958
132,0.005529289645391837,1.6040071035921573
133,0.005391557179602265,1.6109795003011822
134,0.005273613438230009,1.618324977904558
135,0.005145778404141493,1.6244862074777484
136,0.005030528334229625,1.6313002875447273
137,0.0049244503116328405,1.637920020185411
138,0.004814219630754285,1.6444245907664299
139,0.00471624521544342,1.652384231723845
140,0.004612402263726261,1.6571966628357768
141,0.0045081804020329665,1.6641901647299528
142,0.00441317101329193,1.6707435753196478
143,0.004310711931336852,1.6761141907237471
144,0.004218969456993521,1.681988228801638
145,0.0041272103124978645,1.6894927835837006
146,0.004037052665546906,1.6953780766949058
147,0.003952881883323239,1.7032728235609829
148,0.003878964065157587,1.7100058389268815
149,0.0037943081430453648,1.7165255092084408
150,0.003709449097378207,1.7230483808275312
151,0.0036340638385095473,1.731705730734393
152,0.0035619380782461675,1.73458378800191
153,0.003487550584404352,1.7432795575167983
154,0.003420231638928267,1.7465639663953334
155,0.0033472775079836105,1.7556694499216974
156,0.0032816557409847285,1.7598522482719272
157,0.003219433169591862,1.7681274394877255
158,0.0031569639996131232,1.7735364927724004
159,0.0030927844248598547,1.7772373170545324
160,0.0030319802683960694,1.785766951837577
161,0.0029837011828116435,1.7885737456614152
162,0.0029248660487775687,1.7970315156690777
163,0.002876458620220912,1.8001573273958638
164,0.0028260252674834575,1.8074689130531625
165,0.002780094151796512,1.810128376292996
166,0.0027301794460036512,1.8180630789510905
167,0.0026874346602157443,1.8217110379831865
168,0.002641367006401706,1.8266032206313685
169,0.0025986090227778902,1.8345922692213208
170,0.0025648288059573173,1.837642997733783
171,0.0025245727862164514,1.8430067644361408
172,0.002490911172213014,1.8483372126659379
173,0.0024603997300262537,1.8545844303281047
174,0.0024267355801151245,1.857299918057397
175,0.0023895823802590715,1.8617913113045506
176,0.002359015950141529,1.8666493086679838
177,0.0023356857119439895,1.873761554278899
178,0.002307948311688083,1.876049462663941
179,0.0022782758437568185,1.88047973863082
180,0.0022456851142741083,1.8841046380274928
181,0.0022181962268454643,1.8888868720585015
182,0.002195483189942262,1.8933500724751502
183,0.002178867447447605,1.899118415574776
184,0.0021525543633165636,1.9007812858070248
185,0.0021316043194130516,1.9039982746203896
186,0.0020982553013607196,1.9092323687765747
187,0.0020861119647072,1.9113900075375567
188,0.002057325594250451,1.9129559778037946
189,0.0020419085094937704,1.9163433925737627
190,0.0020102013926988765,1.918582961355569
191,0.001988821708408357,1.9220391945668962
192,0.0019796464461669674,1.925009237807244
193,0.0019606897473112826,1.9294311750977067
194,0.0019376764909088825,1.9297671508754137
195,0.0019230417235236903,1.9326076913089492
196,0.0018976147914182985,1.9364618024911033
197,0.0018876266484420888,1.936923810885055
198,0.0018561055510328012,1.940934455031529
199,0.001843071548866157,1.9415657615603414
