epoch,train_loss,val_loss
0,0.6142228168733953,0.9156220245361328
1,0.554388500857011,0.8462431955337525
2,0.5170158518558484,0.8072081804275513
3,0.48365394550077084,0.8078071308135987
4,0.4551995100016799,0.8687999677658081
5,0.4293283979858508,0.9411616325378418
6,0.40736599430513154,0.8963246393203735
7,0.38708856516477597,0.8550561952590943
8,0.369456486268477,0.7786344528198242
9,0.3528846275578275,0.7393396139144898
10,0.3370557279107673,0.7127761387825012
11,0.3233559013268594,0.6730339002609252
12,0.311374745300512,0.6454014468193054
13,0.2999120781010988,0.6294157528877258
14,0.28950764573932264,0.6114801430702209
15,0.2798399070375844,0.5886202478408813
16,0.26998928574283726,0.5784232974052429
17,0.26115216293403404,0.5694843244552612
18,0.25341032431171273,0.5520226693153382
19,0.24566085308647612,0.5444955193996429
20,0.2383965678762591,0.536948356628418
21,0.23198985882352985,0.5255350363254547
22,0.22616157648666052,0.5139280116558075
23,0.22067744908720682,0.5082741463184357
24,0.21542723355681132,0.5062714350223542
25,0.2104951793497259,0.500821390748024
26,0.20578877813222876,0.4990510845184326
27,0.20124675718505988,0.48538468539714813
28,0.1968788566272795,0.4796055680513382
29,0.19204557405419326,0.4806912553310394
30,0.18852118424108724,0.4764988076686859
31,0.18409676104784012,0.4797700721025467
32,0.17999449623614977,0.4854919797182083
33,0.17586435463154715,0.49104080587625504
34,0.1716282894772491,0.4937582996487617
35,0.167506266492263,0.5014096492528916
36,0.16384246170021702,0.5164354589581489
37,0.16091491034227695,0.5202926909923553
38,0.1571785281434584,0.5329864779114724
39,0.15449041482863243,0.5347231525182724
40,0.1506694805893031,0.5423589396476746
41,0.14778812209135322,0.5528351530432701
42,0.1451750142080932,0.5582516613602638
43,0.14164801944564118,0.5624129194021225
44,0.13826326644449144,0.5676132318377495
45,0.13434213340175494,0.5648300768435002
46,0.12965126249172756,0.5551079177856445
47,0.12467350014908747,0.5573053435981273
48,0.11998459391527627,0.5593974843621254
49,0.11581360289835901,0.5532120895385743
50,0.11151553997012417,0.5665323683619499
51,0.10837425113294684,0.5666513992846012
52,0.10391223353766012,0.5729579225927591
53,0.10044373978713625,0.5894152873009443
54,0.09759891563669988,0.6039392535388469
55,0.09486130463699119,0.6263189115375281
56,0.09241373354845354,0.6469139359146356
57,0.08981431261569475,0.6715178462862968
58,0.08724721111401773,0.6811195249855518
59,0.08475624731380903,0.7257983896136284
60,0.0830121260397047,0.7479068201780319
61,0.0809362699928288,0.7612129948288202
62,0.07888004300017444,0.7859272892028093
63,0.07695682551076805,0.7892673430591821
64,0.07635531486981241,0.8128912980854511
65,0.07477429837688054,0.8317668323218822
66,0.0730071762063135,0.8464408646523952
67,0.07217793938905473,0.8577326737344265
68,0.07121485995093102,0.8347948077321052
69,0.06982049596541601,0.8695735682547092
70,0.06612900478328672,0.8808438068628311
71,0.06683866402193342,0.9099624522030354
72,0.14273070740852167,0.9497351387515665
73,0.07522700662316942,0.9004442296177149
74,0.06659574431390056,0.8961508371308446
75,0.06040982646757902,0.8829611816629768
76,0.05766576716860725,0.8940222393348813
77,0.05555219221743894,0.9052988113090396
78,0.053700944812955564,0.9423137300089002
79,0.0517198949574868,0.9798955910280347
80,0.04997277619648874,1.0015294378623367
81,0.04875814996610112,1.015738745443523
82,0.04841591397124347,1.0202110242843627
83,0.05140712089625908,0.9989349794574082
84,0.28679840972493337,0.6937538827583194
85,0.06557495519351748,0.7514168744906783
86,0.05473451548644217,0.8452103938534856
87,0.04999736588188301,0.9093581866100431
88,0.046295278052491375,0.9584249645657837
89,0.043228036742534184,0.9891670020855963
90,0.04108262890073249,1.0064977085217834
91,0.0392975343005952,1.016024249009788
92,0.03784773643314041,1.021224165847525
93,0.03641148836004722,1.029131493419409
94,0.03514771472790356,1.0387356758117676
95,0.034086144731273554,1.048215709887445
96,0.03317130598516174,1.0554087229259312
97,0.03215650349490746,1.0665598395932465
98,0.03119428405580582,1.0718114302307367
99,0.030373964364913984,1.070789684606716
100,0.02966523161912966,1.073282257374376
101,0.028923613788282218,1.0754552190564572
102,0.028102872708621614,1.08021588973701
103,0.027273516581434332,1.0729557303385808
104,0.026570024895981193,1.0771069004619493
105,0.02594160212597329,1.0784012793190778
106,0.02530986395973849,1.08477722434327
107,0.024649945422769125,1.0749080689949915
108,0.024055040483886934,1.084560032612644
109,0.023451323832633392,1.0854487659735605
110,0.022854390098500158,1.0924857718404382
111,0.022312498831270837,1.0844693199917674
112,0.021732865568816935,1.094000619710423
113,0.021027869294042156,1.0919350571697577
114,0.020556832877640402,1.0869299474358558
115,0.020076337654951048,1.0979937217431144
116,0.01929337992697297,1.095717541403137
117,0.018713579053186123,1.0935124333295971
118,0.017996042799807262,1.0942439101566561
119,0.017297869809880205,1.0973590857861564
120,0.016575390734836812,1.1087832591752522
121,0.015948226137630604,1.118091519512236
122,0.015381513445138105,1.1306813661428168
123,0.01483438142706155,1.13962454759283
124,0.014037273383609645,1.154276954594534
125,0.013543158940379772,1.1653953949653078
126,0.013090218494129871,1.178879576891195
127,0.012700324281354782,1.1918498241959605
128,0.012041895767753564,1.2019280711794271
129,0.011775624727667827,1.211356576755643
130,0.011372126603283163,1.2202082001662347
131,0.011017040919482671,1.2243704726698343
132,0.010705431336807463,1.2340243752161042
133,0.010302952962490657,1.2436546611809172
134,0.010047944765521585,1.2505787625035736
135,0.009790611470528194,1.2594347913819366
136,0.009513259847616381,1.2707749180169776
137,0.009247260145434035,1.2794808261923025
138,0.008986289914515605,1.2874169430241453
139,0.00857588815265452,1.2838211289583705
140,0.008525134792231215,1.3011710722523275
141,0.008061938522377694,1.3041890800523106
142,0.007856551702485438,1.3151624361192809
143,0.007646106663560787,1.3268352567602415
144,0.007340890798861583,1.3298681786993984
145,0.007224923695776442,1.3472567627718672
146,0.006919966872021078,1.3491170096065617
147,0.006718191360899015,1.3580336594110123
148,0.006549771120095783,1.3679950306518003
149,0.006366112547105901,1.3796449308830778
150,0.006203024423949049,1.3937559371232056
151,0.006050821460158531,1.403612046171329
