epoch,train_loss,val_loss
0,0.7776360560262032,0.9924678993225098
1,0.6361328352010992,0.9449137210845947
2,0.6217737716921209,0.9134574699401855
3,0.6114414719303259,0.8872618436813354
4,0.6033716926164034,0.866027135848999
5,0.5959797584269035,0.8531053352355957
6,0.5884195406471143,0.8408749818801879
7,0.5785251912888157,0.8305170345306396
8,0.5655945100282368,0.825319013595581
9,0.549545251011278,0.7961005544662476
10,0.5281624055365056,0.7708238220214844
11,0.5038092575575176,0.7693467521667481
12,0.478884497042478,0.787525224685669
13,0.45718244901684485,0.8128557443618775
14,0.44045084572294685,0.8201583051681518
15,0.427373696457256,0.8160046291351318
16,0.41622574021371356,0.8060417079925537
17,0.40650796947296725,0.7806163120269776
18,0.39593323352234217,0.763352952003479
19,0.38844457126120063,0.7432373189926147
20,0.3804209968119717,0.7266078281402588
21,0.37391283052960084,0.711631669998169
22,0.36743344758686264,0.7062598180770874
23,0.36219217888476174,0.7030445718765259
24,0.35645135766581487,0.6920992493629455
25,0.3515406038487357,0.6789285087585449
26,0.34645558800993925,0.669643006324768
27,0.34110982067276985,0.6622116327285766
28,0.33614561546362187,0.6640051913261413
29,0.33125082029109937,0.654779143333435
30,0.32655162303641655,0.6534432983398437
31,0.3227391722099633,0.6399466300010681
32,0.3175134782870991,0.6242442488670349
33,0.31188440073335,0.6123988270759583
34,0.3072347407848641,0.5963271570205688
35,0.30183047754912856,0.5772143697738648
36,0.29735374493462047,0.5626707410812378
37,0.29192114952933845,0.5552830266952514
38,0.2872216397780551,0.5484819722175598
39,0.2824162198453429,0.5287923717498779
40,0.27674039078956586,0.5129971516132354
41,0.271122188160294,0.5042937076091767
42,0.2659423326333744,0.492333881855011
43,0.26014665332422304,0.4867562091350555
44,0.25482867216094257,0.48665315270423887
45,0.2495557198826776,0.48264718294143677
46,0.24477255601061587,0.49254119634628296
47,0.24028713951270547,0.491946337223053
48,0.23528265076105676,0.4995088684558868
49,0.23104197403603194,0.4968405270576477
50,0.22498798733978181,0.4980701494216919
51,0.22165365157087455,0.49223817110061646
52,0.21697184461298172,0.49237863421440126
53,0.2122069277118838,0.4896016108989716
54,0.2079043469289273,0.4765807449817657
55,0.20278633268255936,0.4679830253124237
56,0.19755231745933233,0.4681909716129303
57,0.1928935469301979,0.46082603752613066
58,0.18839786511859255,0.450893902182579
59,0.18388106057233217,0.4470335865020752
60,0.1797807469393648,0.4344834494590759
61,0.17509972888744618,0.4313051199913025
62,0.17119415402055926,0.4186715251207352
63,0.16741426902239404,0.4110482096672058
