epoch,train_loss,val_loss
0,0.6745810811029097,1.0470136976242066
1,0.5788983003944872,0.9616768169403076
2,0.5415826719343377,0.885461049079895
3,0.5113050766538775,0.8233939647674561
4,0.48598661034871515,0.7785797071456909
5,0.46251457045523175,0.740657229423523
6,0.441703223155446,0.6926034450531006
7,0.4223173833920054,0.6565208816528321
8,0.40578164409792594,0.6154146862030029
9,0.3911430205454667,0.5895487880706787
10,0.3785031121313287,0.5670190525054931
11,0.36850770010332173,0.5487250661849976
12,0.35909846054309863,0.5337246179580688
13,0.34929018713640825,0.5167215609550476
14,0.34101710636079596,0.507859046459198
15,0.3333577445249238,0.48518558979034426
16,0.3257397221463719,0.48488057136535645
17,0.3177760705423127,0.45759847164154055
18,0.3103067955474534,0.46009360313415526
19,0.30322383558065696,0.44731927156448364
20,0.29729713670659863,0.4408267569541931
21,0.2902244184005774,0.42304095983505247
22,0.28463738843014363,0.41549507856369017
23,0.2791094533992156,0.40537320971488955
24,0.2745305583522651,0.3912325036525726
25,0.2704558746809024,0.37879761815071106
26,0.26558834182446084,0.3704331421852112
27,0.26077159176888076,0.36154799222946166
28,0.2566273114755393,0.35427710771560667
29,0.25219144878917904,0.349210330247879
30,0.24735200676051053,0.3429496216773987
31,0.2425962733594995,0.3360510790348053
32,0.23876154540400757,0.330150431394577
33,0.2355131929357086,0.31756037592887876
34,0.2304443138602533,0.31891268491744995
35,0.22803007829132263,0.3018666195869446
36,0.223559781962462,0.3038740372657776
37,0.220174534522603,0.28775049090385435
38,0.2162334132387022,0.29057222723960874
39,0.21334578772409682,0.27921000361442566
40,0.20982947874297367,0.28229579925537107
41,0.20613587760861124,0.27015273332595824
42,0.2033370257618182,0.2719497847557068
43,0.1997882325612187,0.2623636615276337
44,0.19657017581129188,0.26161798954010007
45,0.19238322301273142,0.26105605483055117
46,0.19042338737460415,0.2523946839570999
47,0.18511383966698744,0.2463444858789444
48,0.18282343124141961,0.24933070421218873
49,0.17868850598530622,0.2385699063539505
50,0.17628001049160957,0.24621096074581147
51,0.1726994532111444,0.2350596970319748
52,0.16922299802953902,0.24314399182796478
53,0.1666053027342381,0.23102697730064392
54,0.16081278664661508,0.24034640610218047
55,0.16010395735591365,0.22908761858940124
56,0.15355270342348795,0.2356211358308792
57,0.1530433998478835,0.22580232799053193
58,0.1469133827305047,0.23519642472267152
59,0.14415919850914602,0.22323787212371826
60,0.13840024085474784,0.23329701840877534
61,0.1365700454415495,0.23292784869670868
62,0.13192143273967627,0.2323765754699707
63,0.12828284017374053,0.23255356788635254
64,0.125688151523814,0.23413371443748474
65,0.12093497704799203,0.23534104943275452
66,0.11756632405914741,0.2313089042901993
67,0.11374455784741593,0.23493367314338684
68,0.11003430938218947,0.23080036759376527
69,0.10658058750556791,0.23076547354459762
70,0.10187765308510975,0.23751495003700257
71,0.09849450722365734,0.23499069958925248
72,0.09511709841453965,0.2387429094314575
73,0.09208974593155238,0.2309533414244652
74,0.08728312301331391,0.23889785677194594
75,0.085714141209387,0.23966013133525849
76,0.08180824023860553,0.23821829214692117
