epoch,train_loss,val_loss
0,0.6692644195123152,0.9693107414245605
1,0.6343441274747894,0.9886273193359375
2,0.6263739344035609,0.9867297267913818
3,0.6195985324074778,0.9814862108230591
4,0.6131078780552988,0.975607783794403
5,0.6068640496742213,0.9702239418029786
6,0.6004450415310106,0.9658307814598084
7,0.5941775281463514,0.9615911483764649
8,0.5885742563380009,0.9570372915267944
9,0.5833739153506082,0.9529380512237549
10,0.5785674820676374,0.9484694385528565
11,0.573925825112174,0.9446000409126282
12,0.5694075671679666,0.9406118416786193
13,0.5649919989006371,0.9370430326461792
14,0.5607125844681662,0.9336771726608276
15,0.5565469068203246,0.9309664440155029
16,0.5526553517893741,0.9282539749145508
17,0.5489100223523008,0.9254407978057861
18,0.5452665883388246,0.9225961923599243
19,0.5418104697642714,0.9191365242004395
20,0.5382798065979515,0.9164343023300171
21,0.5347868882868279,0.9137458848953247
22,0.5313854266011544,0.9107989740371704
23,0.528129479531466,0.9078759288787842
24,0.5249232692581615,0.9053661370277405
25,0.5218132759965778,0.9027365446090698
26,0.5187563944661446,0.9000336694717407
27,0.5157653136116466,0.898028380870819
28,0.5128410455712862,0.8957521152496338
29,0.5099740208050851,0.8937232685089112
30,0.5071573006479364,0.8919491076469421
31,0.5043922388952885,0.8902430534362793
32,0.5018043238580512,0.8881549000740051
33,0.49923834190414285,0.8858761405944824
34,0.49667924015145554,0.8833847784996033
35,0.49414668898833425,0.8808061408996583
36,0.4915775094876449,0.8782827568054199
37,0.48907812502965975,0.87638258934021
38,0.48661371081639704,0.8750073957443237
39,0.48417707578987595,0.87366281747818
40,0.48175250542791265,0.8723654198646545
41,0.479385508019388,0.8707064485549927
42,0.477000802612761,0.8688188529014588
43,0.4746828167632436,0.8672643280029297
44,0.4724040367956937,0.8660011339187622
45,0.4701218721969276,0.8643592882156372
46,0.46787190152127206,0.8631332540512084
47,0.46560848072955485,0.8618029761314392
48,0.4633345270270936,0.8607890701293945
49,0.461046585626009,0.8598988699913025
50,0.4587911809460398,0.8585197162628174
51,0.45648700169969403,0.8576939344406128
52,0.4541708578903709,0.8569318771362304
53,0.4519150696302715,0.8560490131378173
54,0.4496440699225978,0.8552167391777039
55,0.44745720744703377,0.8544058752059936
56,0.44529426896401,0.8538122773170471
57,0.44313816048882226,0.8529592275619506
58,0.44102360700306137,0.8524011421203613
59,0.43885682929645886,0.8522885847091675
60,0.43671436087366494,0.8521026754379273
61,0.4345967381764827,0.8524354004859924
62,0.4325014760619716,0.8519168996810913
63,0.4304096242457486,0.8515507841110229
64,0.42839857636456286,0.8515473079681396
65,0.42640816851666097,0.851382601261139
66,0.42439965682736996,0.8513524317741394
67,0.4223938840998417,0.8517574310302735
68,0.42040794118169394,0.8515987753868103
69,0.4184035653132571,0.8513384652137757
70,0.41643088742306356,0.8509557700157165
71,0.41438272124842596,0.8506372261047364
72,0.41238596507807096,0.850150043964386
73,0.41034572261372254,0.8496585035324097
74,0.4083117702931308,0.849244875907898
75,0.4062921758473775,0.8490426206588745
76,0.40427098605050993,0.848934817314148
77,0.40228268090617714,0.8486378931999207
78,0.40032357376728334,0.8486472296714783
79,0.39835003346347353,0.8486675786972045
80,0.39635470837497255,0.8490585613250733
81,0.39432658818349886,0.8489409136772156
82,0.39232539816906575,0.8488245177268982
83,0.3903127817445965,0.8483855295181274
84,0.38833036034871515,0.848854947090149
85,0.386308778130837,0.8488004326820373
86,0.38431582353902205,0.8490758633613587
87,0.3822911809506028,0.8489731645584107
88,0.3802639599622151,0.8495815968513489
89,0.3782387193310204,0.849244544506073
90,0.3762469571172906,0.8491918635368347
91,0.3742510254303234,0.8487831401824951
92,0.37223542364020096,0.8480845046043396
93,0.3702407927034004,0.8473043274879456
94,0.36827671128596984,0.8467681217193603
95,0.3662720279830495,0.8457117486000061
96,0.364343354006133,0.8448559999465942
97,0.3622905024501125,0.8444559502601624
98,0.3602584115626139,0.8441113376617432
99,0.35818467100271195,0.8436073350906372
100,0.3561548887257371,0.8435499048233033
101,0.3541732792648973,0.8433063197135925
102,0.352213012829922,0.8432853937149047
103,0.3502106665138993,0.8433746647834778
104,0.348223908951408,0.8433293056488037
105,0.34625659362551126,0.8424102401733399
106,0.34429031510672503,0.8418429064750671
107,0.34231431475666724,0.8424326705932618
108,0.34038143394666426,0.8426192045211792
109,0.33842694288805913,0.842722852230072
110,0.3364293509693237,0.8429045653343201
111,0.33452093244739695,0.8429125332832337
112,0.3325421353846646,0.8435810208320618
113,0.33058116110888397,0.8439047050476074
114,0.328687683104328,0.8447030806541442
115,0.3268262319017255,0.8451823043823242
116,0.3249285981130372,0.8470225667953492
117,0.3230351423532769,0.8475999212265015
118,0.32115675359251394,0.8488787984848023
119,0.31929924242804497,0.8493738889694213
120,0.31747826891082326,0.8504180145263672
121,0.3156496120982193,0.851122989654541
122,0.3138215513320631,0.8520667266845703
123,0.3119570314884186,0.8529366111755371
124,0.3101689557424573,0.8532920885086059
125,0.30840498665303134,0.8540503668785095
126,0.30666457808188846,0.8550694131851196
127,0.30488096241745655,0.8560206604003906
128,0.30311236598274927,0.857600040435791
129,0.3013403153305419,0.8584810709953308
130,0.2995919456892607,0.8593332934379577
131,0.29783219640905206,0.860706799030304
132,0.2961128733374856,0.8615913534164429
133,0.29436571518199867,0.8623469281196594
134,0.292669527838675,0.8632066178321839
135,0.290931284285048,0.865087878704071
136,0.2891817500716762,0.8653880381584167
137,0.287453088178589,0.8674485254287719
138,0.28571623021906073,0.868227128982544
139,0.28404675345671804,0.8684124922752381
140,0.28229604383404744,0.8704106044769288
141,0.2805682454953353,0.8708906531333923
142,0.2788398034834976,0.8709041976928711
143,0.2771769091843418,0.8720377254486084
144,0.2754346816733693,0.8729435348510742
145,0.2737537695175153,0.873507845401764
146,0.2720372853666972,0.8745457124710083
147,0.2703434762201811,0.876521737575531
148,0.2687278405616158,0.8770135998725891
149,0.26708908072499,0.8781365394592285
150,0.2654384733957537,0.8785796785354614
151,0.26379774575028125,0.8800412464141846
152,0.26217552905447744,0.8807564616203308
153,0.2606162899418881,0.8814854550361634
154,0.25903051706592434,0.883036150932312
155,0.25740414201928097,0.8837601947784424
156,0.255869830196554,0.8850436520576477
157,0.2543177637472107,0.8856606936454773
158,0.25278803948580364,0.8865942406654358
159,0.2512344703719947,0.8883265185356141
160,0.24972685102070347,0.8887476062774659
161,0.2482299888818458,0.8898287510871887
162,0.24673771601544614,0.8917659521102905
163,0.24526469373817078,0.8919623446464539
164,0.24376483710758995,0.8936260056495666
165,0.2423223003245997,0.8940557956695556
166,0.24086045163670225,0.8965817332267761
167,0.23946860746333473,0.8977383184432983
168,0.23800538508800798,0.8988134765625
169,0.23658317384537328,0.9007164144515991
170,0.2351756223508616,0.9016388440132141
171,0.23378880550131273,0.9025087904930115
172,0.23235147400050643,0.9041120052337647
173,0.23093647335134626,0.9060394310951233
174,0.22951415017175902,0.9055501770973206
175,0.22812844135544516,0.9057958459854126
176,0.22673101252631137,0.9074270057678223
177,0.22534530278313103,0.9089156150817871
178,0.22393099336247696,0.9100752425193787
179,0.22252924554941186,0.9109103512763977
180,0.22118966324192485,0.9120795202255249
181,0.21980310498812552,0.9134362053871155
182,0.21847124255159825,0.9138021969795227
183,0.21712885782764288,0.915649094581604
184,0.21581538798706384,0.917024827003479
185,0.21450797892643503,0.9162312054634094
186,0.21317678062539352,0.9184082841873169
187,0.2118941787897685,0.9188729786872863
188,0.21060047972430454,0.9197955012321473
189,0.20932131385403957,0.9215984272956849
190,0.20802942303379188,0.92276447057724
191,0.20676775583239834,0.9238720417022706
192,0.2054801427148746,0.9239468193054199
193,0.2041851629338196,0.9256217193603515
194,0.20291765433464323,0.9267795872688294
195,0.2016133656056874,0.9277637910842895
196,0.20033200406001517,0.9288252282142639
197,0.19908609701115548,0.928963372707367
198,0.19781012883026633,0.9307149982452393
199,0.19655094648662366,0.9302814364433288
