epoch,train_loss,val_loss
0,0.7931460752441553,1.0505994701385497
1,0.7100106443514664,1.0341156148910522
2,0.6829430962863722,0.9972780656814575
3,0.6624566504829809,0.9578088712692261
4,0.6474139328208266,0.9269047355651856
5,0.6358304015186985,0.9034131479263305
6,0.6262034711084867,0.883056845664978
7,0.6174904210715773,0.8649831104278565
8,0.6093103708833029,0.8488120698928833
9,0.6019215749211289,0.8344112873077393
10,0.5951468342799319,0.8216974020004273
11,0.5888004168939363,0.8095429372787476
12,0.5827255288949994,0.7982563877105713
13,0.5770028008228284,0.787508578300476
14,0.5714590304205862,0.7771430444717408
15,0.5660872895751844,0.7673504662513733
16,0.5609881606968966,0.7581668019294738
17,0.5560925751211541,0.7497979331016541
18,0.5513588717679658,0.7422829556465149
19,0.5466741679958179,0.7354091453552246
20,0.5420662486952458,0.7292138266563416
21,0.5375187622303027,0.7227623081207275
22,0.5330704892651316,0.7170903944969177
23,0.5287391472090944,0.7116430234909058
24,0.5245229034332567,0.706278703212738
25,0.52033490541449,0.7009608745574951
26,0.516201864018965,0.6965382647514343
27,0.5121715545083918,0.6923053169250488
28,0.5081693621343403,0.6880976939201355
29,0.5042806008215727,0.6837032866477967
30,0.5004862201841254,0.679524073600769
31,0.49670261315751874,0.6755501222610474
32,0.49299360633466804,0.6713452696800232
33,0.489260093447124,0.6675410246849061
34,0.4855657838748403,0.6639479613304138
35,0.48191233228838615,0.6602612900733947
36,0.47833347406113547,0.6564150786399842
37,0.47478968789132586,0.6523510313034058
38,0.47122518753891357,0.6490799713134766
39,0.4676765711113597,0.6448471593856812
40,0.46415709622168655,0.6417762637138367
41,0.4606078207207639,0.6386226630210876
42,0.4570215960438742,0.6354080772399903
43,0.45347847493641685,0.6324018096923828
44,0.44998550443558033,0.6295403409004211
45,0.44648727931474386,0.6265630173683167
46,0.4428887367248535,0.6228626608848572
47,0.43937663398861315,0.6195941662788391
48,0.4358425314346569,0.6156081771850586
49,0.43229275029241754,0.6121763515472413
50,0.4288188726708079,0.6096741819381714
51,0.42532746158718493,0.6063052725791931
52,0.42188242120605907,0.603433952331543
53,0.41850524285193264,0.6005506753921509
54,0.41516278292003433,0.5975399398803711
55,0.4118640397153973,0.5944607496261597
56,0.4086096440776113,0.5912472033500671
57,0.405378944565805,0.5883773946762085
58,0.4021942758103877,0.5864121103286744
59,0.39897917817083844,0.5824900436401367
60,0.3958379594903243,0.5804324221611022
61,0.3927058195383355,0.5783547115325928
62,0.38957570557388965,0.5752523493766785
63,0.3865227160271275,0.5721768522262574
64,0.38347929801667135,0.570069272518158
65,0.3804967811233119,0.5672571158409119
66,0.37754557663173766,0.5654846692085266
67,0.3745994402461075,0.5629363131523132
68,0.3716630964187914,0.561462562084198
69,0.3687673165467367,0.5595548868179321
70,0.365909215080681,0.5584578847885132
71,0.36297581127385775,0.5563555765151977
72,0.3600951732630935,0.5542415452003479
73,0.3572353657923247,0.5519875037670136
74,0.3543353172010212,0.5502623951435089
75,0.35145652322677906,0.5486310267448425
76,0.3486905140739879,0.5472292411327362
77,0.3459389928425328,0.545073401927948
78,0.3432168733845487,0.5441821825504303
79,0.34055600967703825,0.5428224813938141
80,0.3379545029270592,0.5410515606403351
81,0.3353429741836621,0.5395281350612641
82,0.332784659982298,0.5389619565010071
83,0.3302321372705213,0.5374378979206085
84,0.3277579521733608,0.536204400062561
85,0.3252383238105683,0.5353530633449555
86,0.3227764492114765,0.5340428805351257
87,0.3203047886134335,0.5332338833808898
88,0.317823745132063,0.5325667214393616
89,0.31525068348674684,0.5317687201499939
90,0.312640630314795,0.5308782887458802
91,0.3101983212968379,0.5302510559558868
92,0.3077534601163636,0.5297301137447357
93,0.3053310111378939,0.5301129448413849
94,0.3029448077724311,0.5293374848365784
95,0.3005573474334188,0.5287755131721497
96,0.298228814413673,0.5278466320037842
97,0.29591992853931265,0.5274036586284637
98,0.29360274835066363,0.5267864501476288
99,0.2913754247307207,0.5255715429782868
100,0.28907216550630815,0.524823830127716
101,0.28685463772436076,0.5240657436847687
102,0.2846387944153051,0.5231729292869568
103,0.2824619921485773,0.522770483493805
104,0.2802728795263756,0.5220831906795502
105,0.27813819464313927,0.5216027963161468
106,0.2759998312407133,0.5212773609161377
107,0.2738714048451784,0.5205704236030578
108,0.2718074440100547,0.5207306706905365
109,0.2697082233200803,0.5199072933197022
110,0.26764132845344724,0.5196385288238525
111,0.2655292086338883,0.5192793834209443
112,0.26345806429831037,0.5189261269569397
113,0.26135772723330264,0.518825101852417
114,0.25933419374757977,0.5179404520988464
115,0.25731085889647454,0.5177727198600769
116,0.2552129325398988,0.5175649046897888
117,0.2532765193704213,0.516786128282547
118,0.2512547459328574,0.5166011369228363
119,0.2492282737099953,0.5164107704162597
120,0.24726352380793631,0.516293386220932
121,0.24529548566877557,0.5160286164283753
122,0.2433341155497081,0.5158774578571319
123,0.24133909347525054,0.5161413228511811
124,0.23933055597629274,0.5160988545417786
125,0.2373257279396057,0.5159899771213532
126,0.2353501635019859,0.5166911411285401
127,0.23337129899189232,0.5165152108669281
128,0.23146083523211866,0.516690491437912
129,0.22944042100860743,0.5169794619083404
130,0.22742940927521463,0.517525485754013
131,0.2253845971451992,0.5176742839813232
132,0.2233947334392219,0.5174795591831207
133,0.22149511822387932,0.5179121398925781
134,0.21954266762619384,0.5183912813663483
135,0.21763044859518846,0.5188390624523163
136,0.21569036660297064,0.51908007979393
137,0.21374043351725527,0.5198421394824981
138,0.2117679645998056,0.5199432623386383
139,0.2098605761117342,0.5196544229984283
140,0.20793075381853934,0.520364238023758
141,0.20600241928864893,0.5208660197257996
142,0.20406972805849102,0.521221045255661
143,0.2021558013829318,0.5211435496807099
144,0.20032391479711212,0.5225283086299897
145,0.19842340536950306,0.5229307103157044
146,0.196592754653196,0.5244166433811188
147,0.1947739054426622,0.5240183019638062
148,0.19303308798080426,0.5250857210159302
149,0.1912743590380016,0.525751359462738
150,0.18949004915057188,0.5263514971733093
151,0.1877348992670552,0.5269014221429825
152,0.18602086097429815,0.5274935108423233
153,0.1843212666836652,0.5277382838726044
154,0.1826126984717173,0.5284391486644745
155,0.1809081671910993,0.5295630258321762
156,0.1792521177296433,0.5305791223049163
157,0.17752704067093333,0.5313276672363281
158,0.17592933196485327,0.5320548897981644
159,0.17426455676840824,0.533272179365158
160,0.1726493589473113,0.5337259703874588
161,0.17101498532808568,0.5353730571269989
162,0.16940133758424,0.5364207553863526
163,0.16784153237012014,0.5372054123878479
164,0.16624463538518933,0.5376218765974045
165,0.1646605912578163,0.5393971294164658
166,0.1631033773484983,0.539993273615837
167,0.16153358928324504,0.541230993270874
168,0.16003493208919414,0.5422521185874939
169,0.15847694995015432,0.5439816236495971
170,0.15695598471963235,0.5444168943166733
171,0.15539794468708587,0.5456583803892135
172,0.15389363510471782,0.5473346483707427
173,0.15243731196702381,0.5481076651811599
174,0.15098132292904923,0.5487988686561585
175,0.14952346112169146,0.5506442481279373
176,0.14810497374340678,0.5514918756484986
177,0.14664571778625962,0.5532210040092468
178,0.1452025257799614,0.5543906980752945
179,0.14376994653751976,0.5558072733879089
180,0.14241930685545268,0.5564954650402069
181,0.14101053859913748,0.5572024464607239
182,0.13965306167254607,0.5587625235319138
183,0.1382695186580197,0.5594857889413833
184,0.13691634670541616,0.5602879446744918
185,0.1356249000681074,0.5613094133138656
186,0.1343053280237759,0.5629538029432297
187,0.1329703160949301,0.5639636039733886
188,0.13165507223189732,0.5653606128692626
189,0.1303200015183271,0.5664613419771194
190,0.129044088343399,0.5670681184530258
191,0.1277884393573948,0.5677663964033127
192,0.126555421171291,0.5682467198371888
193,0.12531761329567603,0.5693132382631302
194,0.12405782930873797,0.5701948058605194
195,0.12284664834657924,0.570473473072052
196,0.12165617575628336,0.5713573014736175
197,0.12051034219669954,0.5721605867147446
198,0.1193547855224906,0.5727348101139068
199,0.11816570173467746,0.5740808534622193
