epoch,train_loss,val_loss
0,0.7222402763138548,1.0527114725112916
1,0.6803285120206587,1.0120398283004761
2,0.653313724618209,0.9863386535644532
3,0.6322692202038742,0.9614180696010589
4,0.61428705528022,0.9432118463516236
5,0.5984306503711134,0.9284736502170563
6,0.5842492914085753,0.9135530340671539
7,0.5707161098576048,0.9012565553188324
8,0.558049093308061,0.8902277076244354
9,0.5470474014441933,0.8804817247390747
10,0.5363308493600508,0.8734623849391937
11,0.5264746649413587,0.8658369529247284
12,0.5171548230796339,0.8568832743167877
13,0.5079742113939313,0.8504778015613556
14,0.4992369601601048,0.8457900714874268
15,0.49067167488581825,0.8399558806419373
16,0.4823938536872134,0.8360362732410431
17,0.4745798920900628,0.8308765232563019
18,0.46719492936248413,0.8252481293678283
19,0.45980407775303966,0.8209071040153504
20,0.452741801738739,0.8170367765426636
21,0.4459394612951142,0.8136793601512909
22,0.4392288937523034,0.8099837362766266
23,0.4327083010422556,0.8075124657154084
24,0.4263142598302741,0.8052785468101501
25,0.4201361428607594,0.8028643548488616
26,0.41429636780725143,0.7993084108829498
27,0.4084041623407574,0.7970010161399841
28,0.4027625507715216,0.7955298566818237
29,0.39731929889706336,0.7931468516588212
30,0.39188292009408393,0.7910277485847473
31,0.38669845561661786,0.789187148809433
32,0.3815900694810603,0.7878018534183502
33,0.37648041995518516,0.7864628177881241
34,0.37174758414902753,0.7850768053531647
35,0.366919712016457,0.7839839547872544
36,0.36219091649260815,0.7834339302778244
37,0.35762588373211585,0.7815955018997193
38,0.3530997919123709,0.7794916796684265
39,0.3487113728477624,0.7783714747428894
40,0.34436211075508993,0.7759080857038498
41,0.3400944067815845,0.7741896438598633
42,0.33596551446823414,0.7727460074424743
43,0.3318205598438756,0.770817209482193
44,0.32781837203285913,0.7691615408658982
45,0.3238654303493682,0.7683302330970764
46,0.3199468891016034,0.7666647088527679
47,0.3162059127999265,0.7663547331094742
48,0.3124583440534236,0.7643168926239013
49,0.3088525305524397,0.7641196858882904
50,0.30516470305657273,0.7630358356237411
51,0.30168786930125296,0.7613634961843491
52,0.29801700474542864,0.7611603879928589
53,0.29441632309028404,0.7594778180122376
54,0.2908904027710691,0.7591851145029068
55,0.2874254299122751,0.7582034474611282
56,0.28403154044060047,0.7574667006731033
57,0.2806745016118556,0.7574714893102645
58,0.27734997911316356,0.7568193435668945
59,0.2740105212305151,0.7563328301906586
60,0.2706879626906089,0.7558670055866241
61,0.2674383187408082,0.7564737111330032
62,0.2642425379969857,0.7556059151887894
63,0.2610421457359095,0.755741364955902
64,0.2579012725627023,0.7547736024856567
65,0.2548812664867018,0.7544845348596573
66,0.25189958733805057,0.7544659119844437
67,0.24893201923256286,0.7539115792512894
68,0.24593796327924045,0.7537747818231583
69,0.24305534156030445,0.7530964058637619
70,0.24015628642727885,0.7527447184920311
71,0.23718527429982236,0.7524265190958976
72,0.23442668499843927,0.7523131886124611
73,0.23160875913058743,0.7526246389746666
74,0.22882128923988798,0.7526076278090477
75,0.22607488039007598,0.7530826169252396
76,0.22348742351007234,0.7529678410291671
77,0.22078204076541097,0.7524230542778969
78,0.21819444407116284,0.7525684458017349
79,0.21558028373992044,0.7518260669708252
80,0.21301879209764837,0.7519092035293579
81,0.2104181014892587,0.7522031128406524
82,0.20786954655031267,0.751588745713234
83,0.20534842835659045,0.7522148737311363
84,0.2028796316333935,0.752153268456459
85,0.20046708358531934,0.7525706723332405
86,0.198023769558902,0.7526186507940292
87,0.19565830290602726,0.7526856499910355
88,0.19325173942095925,0.7537840211391449
89,0.19098636044554734,0.7538942763209343
90,0.1887525175319334,0.754735395014286
91,0.1864454149486916,0.7557435014843941
92,0.18426655097441239,0.7566672939062119
93,0.1821056692081205,0.7575982701778412
94,0.17986066275806517,0.7576056250929832
95,0.1777447990395806,0.7589881372451782
96,0.17559850472582583,0.7600760158896446
97,0.1734969988108822,0.7609528475999832
98,0.17137126852735948,0.7614662566781044
99,0.1693445636610095,0.7629829204082489
100,0.1673302439411291,0.7633532333374023
101,0.16535312293819263,0.7643817865848541
102,0.16337443061137313,0.7654079708456993
103,0.16144994578578256,0.7666208106279373
104,0.15949163560947163,0.7676638877391815
105,0.1576646315424066,0.7684494018554687
106,0.1558406994673624,0.7696277570724487
107,0.15399018133228476,0.7700521057844162
108,0.15217794203444532,0.7709955111145973
109,0.15039571969988244,0.7722747385501861
110,0.1486634566453085,0.7729110178351403
111,0.1469593505468665,0.7739601498842239
112,0.14523379148193524,0.7748811417818069
113,0.14348630885188088,0.7761111623048782
114,0.1418263274089001,0.7778200414776802
115,0.14022362606519717,0.7790713264048099
116,0.1385331433355523,0.7807582366466522
117,0.1370179089561604,0.7815527398884297
118,0.1354308794274855,0.7832200464606285
119,0.1338446660760487,0.7843797735869884
120,0.132274236904377,0.7866506667435169
121,0.1307086837633945,0.7877916519343853
122,0.1291681425423143,0.7897856967151164
123,0.12766417376162334,0.7912477059662342
124,0.12623028642538062,0.7930604340136052
125,0.12472755237344349,0.7945155157148838
126,0.12333180851628335,0.7966547484695912
127,0.12189867607714457,0.7979730826616287
128,0.12050799095031747,0.8000172173976898
129,0.11911446323092474,0.8028110735118389
130,0.11773216442770935,0.8051707750558853
131,0.11641545843279533,0.8070935758948327
132,0.1150430061600425,0.8095740926265717
133,0.1136896682270406,0.8111461479961872
134,0.11236664684908242,0.8139075613021851
135,0.11103578963490765,0.8158122597634793
136,0.10974969386911848,0.8178564654290676
137,0.10845039592405255,0.8196418607234954
138,0.10717702500130001,0.8219694888591766
139,0.10590677380419233,0.8236967827379703
140,0.1046595041903012,0.8266792427003383
141,0.10343263333921797,0.8287367843091488
142,0.10221667142148223,0.8306339974701404
143,0.10100266779438731,0.8330758547782898
144,0.09983252569961776,0.8356044487655163
145,0.09863995774938729,0.8380020512640476
146,0.09750601014737308,0.8408411586284638
147,0.09637050783377515,0.8435208377242088
148,0.09524404482122814,0.845578685849905
149,0.09411371581292038,0.8483444814383984
150,0.09302850921402138,0.8506336635351182
151,0.09195633164860985,0.8527784794569016
152,0.0908851155467581,0.8549725651741028
153,0.08979563092429672,0.8581887935101986
154,0.08878250926305233,0.8601604293286801
155,0.08774953280268104,0.8622267271578312
156,0.08672973087601114,0.8651080824434757
157,0.08575010319289408,0.8668987923860549
158,0.08474437113512646,0.8699992738664151
159,0.08379271070352581,0.8717802040278911
160,0.0828480152814297,0.8746025380492211
161,0.08189690191494792,0.8770368169248104
162,0.08098197370125916,0.8799967999756336
163,0.08008074569716409,0.883237580358982
164,0.07919411922684697,0.8853743581473827
165,0.07829149038882917,0.88857223123312
166,0.0774191684985275,0.8913516458868981
167,0.0765306758003657,0.8945002505183219
168,0.07568855234310387,0.8976510487496853
169,0.0748308064621031,0.9011358611285687
170,0.073989929159007,0.9037973602861166
171,0.073149160513182,0.9076381721347571
172,0.07235129710518573,0.9099353574216366
173,0.07151713190181404,0.9136429414898157
174,0.07070758229380018,0.9163427000492811
175,0.06993254341862419,0.9190841756761075
176,0.06916142504608802,0.9225004927814007
177,0.06839091860150036,0.9254204931855202
178,0.0676314620274391,0.9288848558813334
179,0.0668906772500305,0.9309826180338859
180,0.06613327502206182,0.9346722390502691
181,0.0653865897769563,0.9375791259109973
182,0.06468161867494789,0.9404107095301151
183,0.0639757296899289,0.9434628466516733
184,0.06330144098786075,0.9463283079117537
185,0.06260022531713595,0.9492762605845928
186,0.06192671352525077,0.952223003283143
187,0.061270133641205336,0.955248422846198
188,0.06063792840288016,0.9572846332192421
189,0.05997032492140834,0.9604718363285065
190,0.05935384532766479,0.9636357129365206
191,0.05874331468386513,0.9666412606835365
