epoch,train_loss,val_loss
0,1.3052899769048372,0.7735861468315125
1,0.8400161311957255,0.7222475719451904
2,0.7024662186654561,0.7429313945770264
3,0.6604375445671629,0.7693810606002808
4,0.6457740644518839,0.7884721088409424
5,0.6386504735102494,0.8005188369750976
6,0.6338566547375547,0.8080735683441163
7,0.62996291030537,0.8127593421936035
8,0.6265567863386784,0.8154622554779053
9,0.6233323068139656,0.8171116828918457
10,0.6201643718486768,0.818373155593872
11,0.6170305070694554,0.8194113445281982
12,0.6140811603035082,0.820133957862854
13,0.6112492797477393,0.8205682754516601
14,0.6084994140424227,0.820746726989746
15,0.6057847627042013,0.821197395324707
16,0.6030946884429056,0.8215398359298706
17,0.6003001238170423,0.8222094631195068
18,0.5975310916535592,0.822969970703125
19,0.5948628329774409,0.8232077074050903
20,0.5923280972613102,0.8232586145401001
21,0.5897841835706428,0.8233712148666382
22,0.5872268152008787,0.8235445451736451
23,0.5847840842447782,0.8236837768554688
24,0.5824848168204275,0.8238830423355102
25,0.5801686630294653,0.824126296043396
26,0.5778121651644912,0.8245311212539673
27,0.575502675115777,0.8245364713668824
28,0.5732734271784148,0.8244922113418579
29,0.5710579054207323,0.8243526124954224
30,0.5688507799326518,0.8243163967132568
31,0.5666361770561438,0.8241548490524292
32,0.5644207399997985,0.823911304473877
33,0.5622000380566246,0.8237750148773193
34,0.5600241228724211,0.823796443939209
35,0.5579259863310453,0.8237417984008789
36,0.55580091875706,0.823724250793457
37,0.5536464481262499,0.8235834169387818
38,0.5515528692012769,0.8234404516220093
39,0.5494931189067056,0.8233312511444092
40,0.5474854431083899,0.8230448293685914
41,0.5454887659355784,0.8228504943847657
42,0.543501705073854,0.822774543762207
43,0.5415384969072479,0.8226072025299073
44,0.5395404716427816,0.8224999332427978
45,0.5375506632636038,0.8225326728820801
46,0.535588225109155,0.8226724004745484
47,0.533629695764569,0.8227676153182983
48,0.5317235015796132,0.8227474641799927
49,0.5297949088817578,0.8227906560897827
50,0.5278643761810503,0.822832636833191
51,0.525905290573978,0.8228734064102173
52,0.5239735165851538,0.8228205585479736
53,0.5220388293836675,0.8228652477264404
54,0.5201164827677622,0.8228410387039184
55,0.5182001496616163,0.8227735424041748
56,0.5162100868932368,0.82287522315979
57,0.5142696720846532,0.8229423522949219
58,0.5123385235168146,0.8231851816177368
59,0.5103906246178458,0.8234577798843383
60,0.5084170823177082,0.823694314956665
61,0.5064054256991336,0.8238526010513305
62,0.5044267521235362,0.8238230800628662
63,0.5024651594139172,0.8238313102722168
64,0.5004829878442025,0.8238598918914795
65,0.4985378261958583,0.8238707447052002
66,0.4965782636090329,0.823929533958435
67,0.4946211442422639,0.8238946294784546
68,0.4926642267897939,0.8238511562347413
69,0.4907025800367291,0.8237437963485718
70,0.48868839335783815,0.8236185169219971
71,0.4867228506284467,0.8236321306228638
72,0.4847295267159859,0.8234846687316895
73,0.48271876174297057,0.8233510398864746
74,0.48070459588292686,0.823422155380249
75,0.47864884794043583,0.8232552337646485
76,0.4765656730204678,0.8231264352798462
77,0.4744856465946544,0.8230362653732299
78,0.47240142132106583,0.8230385589599609
79,0.47026226851358366,0.8229840469360351
80,0.4681094491310667,0.822826452255249
81,0.4659715026759645,0.8228457832336425
82,0.46377559655020684,0.8224744606018066
83,0.461522660757366,0.8223464250564575
84,0.4593427412247544,0.8218688821792602
85,0.45705153183503583,0.8214310455322266
86,0.45481281246294814,0.8210710096359253
87,0.45249056559430356,0.820695629119873
88,0.45011347018930903,0.8198125696182251
89,0.44766499893517014,0.8190338230133056
90,0.4451085540096155,0.8183469533920288
91,0.44246229942905846,0.817354531288147
92,0.4397434589395112,0.8161781692504883
93,0.43695468594583026,0.8149231624603271
94,0.4340906508231277,0.8139390325546265
95,0.4312347313433743,0.813126859664917
96,0.4283912960422096,0.8123256587982177
97,0.42566464677381743,0.8118660736083985
98,0.4229711961518064,0.8114385175704956
99,0.42019555642844386,0.8108034133911133
100,0.41736715204978103,0.8100211524963379
101,0.41454921071038864,0.8089318895339965
102,0.41163619568473414,0.8078801536560059
103,0.40870328297455344,0.8067969942092895
104,0.40582421151074494,0.8054505681991577
105,0.4029954218408137,0.8039092874526977
106,0.40013839183241556,0.8025450801849365
107,0.3972857389153476,0.8011920261383056
108,0.3944924947177394,0.7992595195770263
109,0.39174177258778986,0.7975828123092651
110,0.3889939014991505,0.7954675674438476
111,0.38627650121752727,0.793937177658081
112,0.38359844342373206,0.7927815675735473
113,0.3808425647790352,0.791098575592041
114,0.37819096916600276,0.7892041635513306
115,0.3754129332788823,0.7876105499267578
116,0.3725926017647155,0.7856968879699707
117,0.3697770634336335,0.7843271732330322
118,0.3669604311149086,0.7823153591156006
119,0.3641544691683573,0.7805360269546509
120,0.36141175145737864,0.7778738880157471
121,0.35867355086586694,0.7759589052200317
122,0.3559213349123321,0.7733391904830933
123,0.3532744332363731,0.7708695721626282
124,0.3506226474018188,0.7684730863571168
125,0.3478897139786533,0.7657365036010743
126,0.3451473436287145,0.7633931493759155
127,0.3424522725588967,0.7612806701660156
128,0.3397945850089406,0.7595297813415527
129,0.3371264364160419,0.7574891757965088
130,0.33446521308433497,0.7555743503570557
131,0.3318814167565706,0.7535708618164062
132,0.3292853067936509,0.7518514585494995
133,0.3267706558464817,0.7504279327392578
134,0.32427040897488024,0.7487014555931091
135,0.3218711346530458,0.746771240234375
136,0.31937557031093033,0.7446368646621704
137,0.3168404698371887,0.7425869607925415
138,0.3143117924055985,0.740489981174469
139,0.31184949515538923,0.7387144994735718
140,0.3094094523972872,0.7360383129119873
141,0.30703008288972117,0.7339618372917175
142,0.3045755818700106,0.7322758173942566
143,0.3021535737947984,0.730626277923584
144,0.29976598226852963,0.7292279434204102
145,0.29742206953929373,0.7276449966430664
146,0.29522030590253584,0.7255062770843506
147,0.29298055314561394,0.7238559293746948
148,0.29073540203308945,0.7218305277824402
149,0.2885469393581865,0.7201930379867554
150,0.2863222500353909,0.7186991739273071
151,0.28414172190798526,0.7167317056655884
152,0.2819706806155483,0.715000536441803
153,0.2797953338143928,0.7127637338638305
154,0.27757096661334973,0.7109950590133667
155,0.2753788234229293,0.709191198348999
156,0.2732104399557889,0.707542827129364
157,0.2711931124828649,0.7063854265213013
158,0.2690884572181975,0.7046141481399536
159,0.26694231498184384,0.702755229473114
160,0.26482939648856385,0.7013832998275756
161,0.26262645744250723,0.6993389844894409
162,0.2604765806471902,0.6973547601699829
163,0.25841961323359364,0.695022349357605
164,0.25628136519039646,0.6928904700279236
165,0.25423224933409805,0.6910634469985962
166,0.25220293833308244,0.6890245604515076
167,0.2501672276754699,0.6873032927513123
168,0.24819488659429778,0.6862332487106323
169,0.24624116711639332,0.6845288801193238
170,0.24431214335432463,0.6832586479187012
171,0.2424209512877122,0.6815842700004577
172,0.24057291098758934,0.6802297425270081
173,0.23863221170229204,0.6787300395965576
174,0.2367912187958448,0.6768182706832886
175,0.2349776094467446,0.6753884077072143
176,0.23313274209579213,0.6736321234703064
177,0.23135621118488495,0.6725543427467346
178,0.22958020901565918,0.670752203464508
179,0.22783541914663816,0.6695834016799926
180,0.2261019850319082,0.6686076402664185
181,0.22436038123078322,0.6678530883789062
182,0.22267732601701928,0.6671186137199402
183,0.2209952318212062,0.6669037771224976
184,0.2192696227411334,0.6659572792053222
185,0.21761083310585844,0.665857081413269
186,0.2160376022306926,0.665812497138977
187,0.21435259033047982,0.6651576733589173
188,0.21267170683618938,0.6646901082992553
189,0.21101078662005338,0.6641080665588379
190,0.20936125367166894,0.6634640741348267
191,0.20780639642733706,0.6627862310409546
192,0.20628151718224064,0.6623122882843018
193,0.20464905069775557,0.661570839881897
194,0.20311296285624708,0.6608916974067688
195,0.2016082716187792,0.6601578569412232
196,0.20001244915729505,0.6591700553894043
197,0.19847459342491114,0.6589655804634095
198,0.19681706589660006,0.6584031367301941
199,0.195327245233732,0.6586381864547729
