epoch,train_loss,val_loss
0,1.2734187419334668,0.7220439767837524
1,0.8001542062850661,0.7611106300354004
2,0.6886423789142992,0.830391035079956
3,0.6574753460131193,0.8749856185913086
4,0.6456245611729234,0.8971463346481323
5,0.6379176543660141,0.9063314485549927
6,0.6322200894355774,0.9106694221496582
7,0.627910874391857,0.9130923414230346
8,0.6241059639807524,0.9127361488342285
9,0.6204967664189316,0.9122905302047729
10,0.6170410362727334,0.9110635328292847
11,0.6136938142434262,0.910047550201416
12,0.6105191984245081,0.9104660034179688
13,0.6074089821445885,0.9095350646972656
14,0.6045598536016838,0.9105746173858642
15,0.6018373424356634,0.910383267402649
16,0.5993783918864419,0.9102208089828491
17,0.5970210649750449,0.910246286392212
18,0.5947920722824535,0.909988317489624
19,0.592755019094385,0.9097733783721924
20,0.5906928181648254,0.9091290855407714
21,0.5888027645754472,0.9090858554840088
22,0.5868256844972309,0.9096714639663697
23,0.5848210194464506,0.9098277807235717
24,0.5828521134750695,0.9104479837417603
25,0.5808921824231672,0.9107036972045899
26,0.5790147422033064,0.9110171794891357
27,0.5771798149250341,0.9109200239181519
28,0.5753598427088067,0.9107888126373291
29,0.5735348525800203,0.911408166885376
30,0.5716353044555518,0.9121447944641113
31,0.5697775112384814,0.912235074043274
32,0.568017087484661,0.9131341743469238
33,0.5662665658019946,0.9135176801681518
34,0.5644759110856855,0.9138614225387574
35,0.5627448701402217,0.914152536392212
36,0.5609449336403295,0.9149143171310424
37,0.5592021534317418,0.9158377265930175
38,0.5575138997803465,0.9168215799331665
39,0.5558425949521042,0.9174208641052246
40,0.5541125501742203,0.9185088586807251
41,0.5524907015157088,0.9191606092453003
42,0.5508284762715608,0.9196913528442383
43,0.5491726141797298,0.9206649494171143
44,0.5475586313380009,0.9216688776016235
45,0.5459867042787908,0.9221007204055787
46,0.5444358804009177,0.9222220802307128
47,0.5429276490325563,0.9228159141540527
48,0.5413542495389875,0.9237253904342652
49,0.5397829789864389,0.9241712045669556
50,0.5382403024075705,0.9247904634475708
