epoch,train_loss,val_loss
0,0.6792510399978127,0.9940007781982422
1,0.6460997005969144,0.9259049129486084
2,0.635024404411681,0.8971886730194092
3,0.628565881526071,0.8826676654815674
4,0.6232984145862634,0.875400824546814
5,0.618596916848963,0.8695503902435303
6,0.6144321138778942,0.8660287427902221
7,0.6107943924990568,0.8621434783935547
8,0.6072907479185807,0.8615573740005493
9,0.6036784358001782,0.8595063781738281
10,0.6003757090659804,0.8561753368377686
11,0.5973159839091688,0.853666934967041
12,0.5943229021638204,0.8507068538665772
13,0.5913841710136267,0.8480325698852539
14,0.5885848574090803,0.8457987308502197
15,0.5858764326173153,0.8441308450698852
16,0.5833165705489199,0.8421117782592773
17,0.5808321867833297,0.8409611320495606
18,0.5783962096894186,0.8391133213043213
19,0.5761119586428957,0.8365084266662598
20,0.573939221897764,0.8352488231658936
21,0.5718234429519142,0.8334719419479371
22,0.5697164564041429,0.8315665817260742
23,0.5676327801207036,0.8294677543640137
24,0.5656492339366931,0.8271481895446777
25,0.5636828188120463,0.8249918174743652
26,0.5617130353119955,0.8232080936431885
27,0.559770705026873,0.8214213943481445
28,0.5578722588753586,0.8196249580383301
29,0.5559660923538026,0.8176783561706543
30,0.5541318104597941,0.8159398698806762
31,0.552323597184779,0.814302248954773
32,0.5505919781598178,0.8124915170669555
33,0.5488349133701416,0.8107420015335083
34,0.5470650891938278,0.8089363622665405
35,0.5453251252334084,0.8070573806762695
36,0.543558857372503,0.8055922365188599
37,0.5418321729847119,0.8039096593856812
38,0.5400982211081035,0.802241907119751
39,0.5383860557273245,0.8003668212890624
40,0.5367440287576338,0.7986739158630372
41,0.5351666748238523,0.797018117904663
42,0.5335375897621994,0.7956131744384766
43,0.531954919037066,0.793969669342041
44,0.5303556303088175,0.7924952459335327
45,0.5287737338736868,0.7910509300231934
46,0.5271800670897562,0.7897312736511231
47,0.5256029843713679,0.7883320140838623
48,0.5240270643713372,0.787102108001709
49,0.522476458948765,0.7857503366470336
50,0.5209156474428314,0.784770040512085
51,0.5193428428549516,0.783446397781372
52,0.5178144953467629,0.782409462928772
53,0.5163261876151892,0.7812842941284179
54,0.5148668129478345,0.7797519874572754
55,0.5134217274246033,0.7781805515289306
56,0.5119814964002399,0.7768589973449707
57,0.510560530509675,0.775483889579773
58,0.5091360094444604,0.774199595451355
59,0.5077529312891252,0.7727646493911743
60,0.5063264509707547,0.7712048530578614
61,0.5048805218564266,0.7698029088973999
62,0.5035227166408557,0.7683966064453125
63,0.5021454241287195,0.766757206916809
64,0.5008362945187035,0.7652789878845215
65,0.4994497242156398,0.7639835739135742
66,0.49806360736418,0.7623818111419678
67,0.49675305408724185,0.7610782146453857
68,0.4953646357550005,0.7597349166870118
69,0.4939700727257432,0.7586155271530152
70,0.4925807243899295,0.757121229171753
71,0.4912106588696749,0.7558334970474243
72,0.4897887783757808,0.7546818923950195
73,0.4883738222875093,0.753415002822876
74,0.48698771113984324,0.7521960020065308
75,0.48561848293651233,0.7509549713134765
76,0.48422918251256625,0.7499018573760986
77,0.48284735576958177,0.7488238716125488
78,0.48148978184284774,0.7475663232803345
79,0.4801266467171993,0.7465971565246582
80,0.4787529304837496,0.7453920841217041
81,0.47737401410153035,0.744456434249878
82,0.47602873413186325,0.7431795215606689
83,0.47467747116773323,0.7415836143493653
84,0.47330427169799805,0.7403502559661865
85,0.4719646744180524,0.7388660335540771
86,0.47061764053180455,0.7372225379943848
87,0.46927627707212166,0.7355809688568116
88,0.46793837438930164,0.7342442655563355
89,0.46656817140761747,0.7329065132141114
90,0.4651589262428466,0.7314179039001465
91,0.463788001731252,0.7301995372772216
92,0.4624098228495657,0.7288997507095337
93,0.4609974964954066,0.7275661182403564
94,0.4596254805628763,0.7264548063278198
95,0.45822203929344435,0.7253837871551514
96,0.45681298406500565,0.7241552066802979
97,0.4554393685035158,0.7230027437210083
98,0.4540731527588584,0.7216055202484131
99,0.45271135802474316,0.7205723714828491
100,0.45134661642558266,0.7195570468902588
101,0.4499390621504715,0.7185007429122925
102,0.4486296154095225,0.7175104999542237
103,0.44727978980141964,0.7164652824401856
104,0.4459650393878444,0.7153664159774781
105,0.44461546474666686,0.7140680170059204
106,0.44327010492388713,0.7135054254531861
107,0.44191269783312054,0.7122429180145263
108,0.44058379231457506,0.7112476396560669
109,0.4392547131155096,0.7101977729797363
110,0.4379179394986641,0.7089415073394776
111,0.4365550584770276,0.7078284358978272
112,0.43523040798862583,0.7069398069381714
113,0.4338561567393216,0.7062060356140136
114,0.4324710263589923,0.7052771520614624
115,0.4311131238937378,0.7043794918060303
116,0.4297562127478385,0.7038956594467163
117,0.42835668741801136,0.7032307243347168
118,0.42702920185892207,0.7022617721557617
119,0.4256716031206852,0.7013621664047242
120,0.42433432899593737,0.7005530071258544
121,0.42299741135829944,0.6992097663879394
122,0.42163506307099996,0.6986394023895264
123,0.4202535243696003,0.6977733755111695
124,0.41888085791939184,0.6967548036575317
125,0.41749555870676724,0.6957426166534424
126,0.41618937681736556,0.6948987340927124
127,0.4148480013797158,0.693703556060791
128,0.4135227739525754,0.6932825708389282
129,0.4121739579159677,0.6924638032913208
130,0.41079769722012244,0.6914770984649659
131,0.4094524728624444,0.6906262016296387
132,0.4081241083487369,0.6901548719406128
133,0.40680687079589334,0.689067006111145
134,0.40547273489847135,0.6886036205291748
135,0.4041624736557737,0.6878680658340454
