epoch,train_loss,val_loss
0,0.7911260866662532,0.9545756578445435
1,0.7116230826058456,0.9129365158081054
2,0.6770531378294292,0.8947865676879883
3,0.6517721950722654,0.8838452720642089
4,0.63215210677334,0.8718341493606567
5,0.6150392467895763,0.8649432611465454
6,0.6010659208708402,0.8557530117034912
7,0.5889669893460981,0.8501184844970703
8,0.5781128549119502,0.8489363479614258
9,0.567983512102702,0.8462462282180786
10,0.5589332791606775,0.8451491928100586
11,0.55008612181011,0.8415400362014771
12,0.5418546305318769,0.8393925666809082
13,0.5343327077381919,0.836973819732666
14,0.527248718236622,0.8356313085556031
15,0.5206483565449145,0.8334624910354614
16,0.5141107357289803,0.8331997966766358
17,0.5079560613518126,0.8320981359481812
18,0.5025179927999323,0.8277820777893067
19,0.49693975066454216,0.8272833156585694
20,0.49147720656326516,0.8257149457931519
21,0.4859564084755747,0.8244047355651856
22,0.4809991580447512,0.8236415433883667
23,0.47585539583954517,0.824009919166565
24,0.4707184853165914,0.8222246313095093
25,0.46588146087655613,0.8204650592803955
26,0.4609300020779149,0.8195669269561767
27,0.456311830208062,0.8187732648849487
28,0.4517581710975136,0.8178261852264405
29,0.44723945057563236,0.8166624212265015
30,0.442737004688482,0.8150330352783203
31,0.4385145660222432,0.8129780292510986
32,0.43411034003399207,0.8121497631072998
33,0.4298935726498873,0.811411862373352
34,0.4258105287141207,0.8092264938354492
35,0.4215720415685736,0.8081118631362915
36,0.4176362675913213,0.8072963666915893
37,0.4136702244361622,0.8065034675598145
38,0.40976244296753805,0.8062651920318603
39,0.4058608084774474,0.8048489427566529
40,0.4022429422898726,0.8039667654037476
41,0.39845921719473515,0.8033258199691773
42,0.39472483533421204,0.8027270221710205
43,0.39127303567229277,0.8009462690353394
44,0.38758711894733483,0.7993982124328614
45,0.38405352003836746,0.7981499767303467
46,0.38020699303686334,0.7969809150695801
47,0.37660057536152564,0.7957687091827392
48,0.3730086744116824,0.7933989191055297
49,0.3694994010423359,0.7922100687026977
50,0.36603478352989305,0.7896104335784913
51,0.36253415169328024,0.7880108070373535
52,0.35925102319443625,0.7859425210952758
53,0.3560561753060829,0.785192985534668
54,0.3526709787012858,0.7837855625152588
55,0.3495090161784414,0.7826344251632691
56,0.34623572301636474,0.7814386129379273
57,0.3431386887742002,0.7803133010864258
58,0.33996734108651083,0.7792078161239624
59,0.33691108112700247,0.777807149887085
60,0.3337969273756566,0.7763859176635742
61,0.3308046331816313,0.7749811601638794
62,0.3278765085211211,0.7747767972946167
63,0.32502492848765907,0.7739065027236939
64,0.32195528343533786,0.774578709602356
65,0.31903085497577793,0.7723756742477417
66,0.3161724848610362,0.7719666242599488
