epoch,train_loss,val_loss
0,0.6610334603980398,0.729541027545929
1,0.6465399236770338,0.7403788137435913
2,0.6371160391985514,0.7509014272689819
3,0.6303178023493461,0.7595284938812256
4,0.6254793856132543,0.7680099272727966
5,0.6218018560318285,0.7747771787643433
6,0.6189215414261704,0.7802318954467773
7,0.6164683551309211,0.7845909404754638
8,0.6140119627332002,0.7886199283599854
9,0.6116194371401408,0.7924641466140747
10,0.6097573717815454,0.795372838973999
11,0.6081091838590266,0.7976791095733643
12,0.6066214000209097,0.7996146154403686
13,0.6049998616487786,0.801120457649231
14,0.6036635109682402,0.8022825336456298
15,0.6022545410115183,0.803078203201294
16,0.6007816209747461,0.8039651012420654
17,0.599391292441975,0.8044156980514526
18,0.5978576823284751,0.8046278762817383
19,0.5964262713655901,0.8047388267517089
20,0.5951105199362102,0.804700984954834
21,0.5938502823907222,0.804585428237915
22,0.5924761132760481,0.8043984127044678
23,0.5912254563929361,0.804111008644104
24,0.5900455912904876,0.8038778305053711
25,0.5888965714491156,0.8035970258712769
26,0.5877657030758104,0.8032306003570556
27,0.586721054674906,0.8028639698028565
28,0.5856592595292051,0.8023245716094971
29,0.5845632652916977,0.8017340421676635
30,0.5834869394462074,0.8012945079803466
31,0.582536902439081,0.8009168767929077
32,0.5814126459035006,0.8002684211730957
33,0.580462472860893,0.7999082612991333
34,0.5794763681991248,0.7995269107818603
35,0.5784703695602964,0.7990334510803223
36,0.5773886094253029,0.7986772727966308
37,0.5764744772295062,0.7979281663894653
38,0.5755180893332194,0.7971416473388672
39,0.5745201800998888,0.7964912033081055
40,0.5735319077113028,0.795936336517334
41,0.572561541812842,0.7952383279800415
42,0.57155229315233,0.7946865653991699
43,0.5706426954725713,0.7942972660064698
44,0.5696910525623121,0.7938254833221435
45,0.5686601967902846,0.7932353401184082
46,0.567685885577681,0.7926412582397461
47,0.5666898295069426,0.7921318531036377
48,0.5657038785624162,0.7914459371566772
49,0.5646473876597208,0.7905959892272949
50,0.5636576000583229,0.7900668430328369
51,0.562686598186858,0.7896236085891724
52,0.5617313225303541,0.7888982915878295
53,0.5607559492713526,0.7882736778259277
54,0.5597454720136652,0.7876565742492676
55,0.5586939108999152,0.7873057651519776
56,0.5577035617600218,0.7867895555496216
57,0.5566231622650293,0.7863435268402099
58,0.555701615707726,0.7856101417541503
59,0.5547354612053866,0.7853058242797851
60,0.5536496188652003,0.784811840057373
61,0.5525199682518626,0.7842605209350586
62,0.5515105892596632,0.7837235355377197
63,0.5504729071872656,0.7831239891052246
64,0.5495092147275021,0.7827896785736084
65,0.5483657763335124,0.782399845123291
66,0.5474322016159313,0.7819689178466797
67,0.5463888106163609,0.7814666700363159
68,0.5453007740267156,0.780750904083252
69,0.5442600130464472,0.7803743362426758
70,0.5433283339847218,0.7800077390670777
71,0.5423344464963703,0.7794547557830811
72,0.5413753358941329,0.7789501762390136
73,0.5404306832683143,0.7783568859100342
74,0.5394547995197716,0.7777435874938965
75,0.5384518418585855,0.7771787738800049
76,0.5374983865678595,0.7766951274871826
77,0.5364043447389557,0.7763194036483765
78,0.5354075537343915,0.7758647918701171
79,0.5344569705890126,0.7751220607757568
80,0.5335036770008398,0.7745991849899292
81,0.5325205822310379,0.7739855003356934
82,0.5315762846663808,0.7734541654586792
83,0.5306027716997137,0.7727052688598632
84,0.5296837801568246,0.7720871067047119
85,0.5287273936864862,0.7717049551010132
86,0.5277579863105665,0.7711784601211548
87,0.526786945653304,0.770686731338501
88,0.525877631452095,0.7701464366912841
89,0.5249569704087728,0.7695381879806519
90,0.5239009152759205,0.7689549589157104
91,0.5229688828641718,0.768556718826294
92,0.5219917340141734,0.7680507850646973
93,0.5210302437891801,0.7677041292190552
94,0.5200332765373887,0.7673591852188111
95,0.5190551996801458,0.7668756675720215
96,0.5180935006963009,0.7664820051193237
97,0.5171959080764551,0.7660670328140259
98,0.5162258792722054,0.7655761289596558
99,0.515271036248458,0.7650648784637452
100,0.5143328397467947,0.7645738554000855
101,0.5133770014110365,0.7641029453277588
102,0.512439609999862,0.7635940074920654
103,0.5114980528229162,0.7631400680541992
104,0.5106105493586599,0.762696475982666
105,0.5095747498233923,0.762290678024292
106,0.5086203288803831,0.7619257640838623
107,0.5076932202685963,0.7615074729919433
108,0.5067751675701597,0.7611004877090454
109,0.5057824770229284,0.760665979385376
110,0.5047822643124886,0.7601305103302002
111,0.5038227019697855,0.7596008634567261
112,0.5028312217675898,0.7590521907806397
113,0.5018651365663447,0.7585092544555664
114,0.5008939133876819,0.7580407905578613
115,0.49993313157387326,0.7574649906158447
116,0.4989976346777957,0.7569066762924195
117,0.49801777025158894,0.7564306116104126
118,0.4970402386770294,0.7559297180175781
119,0.4960265946730472,0.7554397201538086
120,0.49505248993777773,0.7549282836914063
121,0.4940294124292985,0.7543306255340576
122,0.4930701709249944,0.7538595771789551
123,0.492057973688299,0.7533377838134766
124,0.491035788823543,0.7528511714935303
125,0.4900553346250616,0.7523147869110107
126,0.4889683555187791,0.7517996215820313
127,0.48799085217799865,0.7513769721984863
128,0.4869832196874482,0.7508577919006347
129,0.4859918555574554,0.7502917575836182
130,0.48494738597048526,0.7498889923095703
131,0.48391430771521976,0.7492936420440673
132,0.4828260689260857,0.7487288808822632
133,0.4818064045677915,0.7480061531066895
134,0.480765919651141,0.7475325584411621
135,0.47976853773354344,0.7469387435913086
136,0.47871826909945914,0.7462055015563965
137,0.47763282887673264,0.745501503944397
138,0.47650631734628995,0.7448506021499633
139,0.4754604181034143,0.7439864921569824
140,0.47436629670658753,0.7434542655944825
141,0.47327535232288415,0.7427921056747436
142,0.47211574452915833,0.7420413446426392
143,0.47101089372589255,0.7417626953125
144,0.469905467980216,0.741131272315979
145,0.468692601012271,0.7403495502471924
146,0.4674782653174332,0.7395528507232666
147,0.4663401340183459,0.7388674736022949
148,0.4651443807131936,0.7383201789855957
