epoch,train_loss,val_loss
0,0.6350013057580975,0.8703152656555175
1,0.6283331847076781,0.8853924226760864
2,0.6252963642754623,0.8888411426544189
3,0.622641822367764,0.8891974401473999
4,0.6200804262640374,0.888967604637146
5,0.6175403389634128,0.8889313507080078
6,0.6150116852025667,0.8883678054809571
7,0.6126925397717782,0.8877519178390503
8,0.6104801185963827,0.8871853446960449
9,0.6083199803909046,0.8864845180511475
10,0.6062145444194665,0.8859507083892822
11,0.6041051049551895,0.8851656723022461
12,0.6019929667408956,0.8847508525848389
13,0.5999963383355209,0.8843844652175903
14,0.5980421472964674,0.8841235876083374
15,0.5961217546577089,0.8837206029891967
16,0.5943140253495942,0.8834416055679322
17,0.5925040416169965,0.8829935693740845
18,0.5907777830174095,0.8825593519210816
19,0.5890489879407381,0.8821560335159302
20,0.5873163274030366,0.8819031238555908
21,0.5856040590687802,0.8817309188842773
22,0.5838904822842356,0.8815003442764282
23,0.5821998196355463,0.8811877870559692
24,0.580519774028559,0.8809318399429321
25,0.5788627820151845,0.8805900859832764
26,0.5772210955619812,0.8802837562561036
27,0.5756456760698528,0.8796965885162353
28,0.5740628533386157,0.8792541313171387
29,0.572522839861053,0.8787727975845336
30,0.5709518810208334,0.8782819890975953
31,0.569388819368262,0.8779381608963013
32,0.567825892610413,0.8777274656295776
33,0.5662776080615213,0.8775323295593261
34,0.5647667309884249,0.8772738027572632
35,0.5632496399172185,0.8768728160858155
36,0.5617989581167413,0.8765737676620483
37,0.5603386722683337,0.8761917877197266
38,0.5589230702254191,0.8758102035522461
39,0.5575290861312282,0.8753419637680053
40,0.5561288227304888,0.8749534893035888
41,0.554699017100357,0.874514775276184
42,0.5532802639965806,0.8743021059036254
43,0.5518451940499994,0.8739883279800416
44,0.5504319168734209,0.8737045955657959
45,0.549011347396522,0.8732557535171509
46,0.5475716026205766,0.872913875579834
47,0.5461457385971216,0.8725863027572632
48,0.5447262240368784,0.8721484756469726
49,0.5432993281971324,0.8718128061294556
50,0.5418641872383191,0.8714199542999268
51,0.5404611264119308,0.8708342933654785
52,0.539055767812227,0.8704553699493408
53,0.5376656543124806,0.870048246383667
54,0.5362896793767026,0.8696415567398071
55,0.5349088867315265,0.8694113779067993
56,0.53353293774801,0.8688883686065674
57,0.5321576076261164,0.8686268472671509
58,0.530782775445418,0.8682383680343628
59,0.5294085558521691,0.8677262830734253
60,0.5280786801183053,0.8673228120803833
61,0.5267084437694276,0.8670436096191406
62,0.5253910422325134,0.8666603565216064
63,0.5240109579985222,0.8664766407012939
64,0.5226500268187819,0.8664532041549683
65,0.5212909257012691,0.8664235973358154
66,0.5199471030509073,0.8662524509429932
67,0.5185799635768507,0.8662912607192993
68,0.5172547153308631,0.8662891626358032
69,0.515846620906483,0.8661819410324096
70,0.514444032354218,0.866069164276123
71,0.5130255938146673,0.8660288715362549
72,0.5115771741387947,0.8660568952560425
73,0.5101590866677499,0.8662247753143311
74,0.5087373205349206,0.8660568380355835
75,0.5073058559563741,0.8656964111328125
76,0.5058786991680638,0.8652685451507568
77,0.5044121770767503,0.8649682569503784
78,0.5029203595156875,0.8648637533187866
79,0.5014836180723455,0.8645817279815674
80,0.5000193478388079,0.8642412185668945
81,0.4985681535524615,0.8638449716567993
82,0.4971059940078042,0.8634282112121582
83,0.4956579781605296,0.8628236961364746
84,0.4942204350489749,0.8624672412872314
85,0.49273167272503865,0.8620632410049438
86,0.49128709883210764,0.8617833232879639
87,0.48982447613939717,0.8612993240356446
88,0.48835743842512797,0.8610295391082764
89,0.48687614864139467,0.8609228610992432
90,0.48539035457173035,0.8608991384506226
91,0.48391342733465315,0.8606799793243408
92,0.48238984277944247,0.8607344198226928
93,0.480865988434787,0.8606883001327514
94,0.4793390991014727,0.8609804916381836
95,0.4778531065397856,0.8612342357635498
96,0.4763927071858821,0.8617231273651123
97,0.4749402583500985,0.8618127822875976
98,0.4734803865971177,0.861855993270874
99,0.47198460889204835,0.8620126533508301
100,0.4705015497914912,0.8622631311416626
101,0.4690296732637871,0.862425594329834
102,0.46751951629465277,0.8627274894714355
103,0.4660355072272451,0.862961950302124
104,0.4645146776044198,0.8634270286560058
105,0.4630343517618316,0.8636713075637817
106,0.46151208250146164,0.8638125801086426
107,0.45998969574294024,0.864214973449707
108,0.45847999764401376,0.864681339263916
109,0.4569754805861478,0.864943528175354
110,0.45545987421245665,0.8650624561309814
111,0.4538785504382193,0.8655067682266235
112,0.45228413132389195,0.8659425830841064
113,0.45066321723198777,0.8661368703842163
114,0.4490666301056529,0.8664194393157959
115,0.44746845048010064,0.8666747570037842
116,0.4458349081888153,0.867081127166748
117,0.4442357600590829,0.8674109268188477
118,0.44262232250003725,0.8674824953079223
119,0.44100695078452806,0.8678487825393677
120,0.43939647492039147,0.8684317350387574
121,0.43779919392754585,0.8685775756835937
122,0.43618842973663474,0.8691107416152954
123,0.4345662639471903,0.8692693996429444
124,0.43298213248047535,0.8693701171875
125,0.4313944449835417,0.8693125295639038
126,0.42980838934200233,0.869246416091919
127,0.4282093806700273,0.8692017650604248
128,0.4265668643148322,0.8691197538375854
129,0.42495891808322744,0.8689390659332276
130,0.42333559984225405,0.869192852973938
131,0.4217196126873984,0.8692826271057129
132,0.42007381265813654,0.8695221328735352
133,0.4184656508231277,0.869843430519104
134,0.4168217963579169,0.870077166557312
135,0.4152027870479383,0.8702713584899903
136,0.4135816613452857,0.8701642894744873
137,0.41192029537766744,0.8702162218093872
138,0.4103016796294582,0.8701450538635254
139,0.4086733873951378,0.8702459287643433
140,0.4070262697895178,0.870003833770752
141,0.4054447335489629,0.8696799230575561
142,0.40383587841782276,0.869873332977295
143,0.4021797111730256,0.8697460460662841
144,0.4005577085120826,0.8699939441680908
145,0.3989538148259432,0.8698138332366944
146,0.3973627598091746,0.8696652317047119
147,0.39572658322074195,0.8693159151077271
148,0.39407931161269044,0.8694551420211792
149,0.3924407984651447,0.8694034862518311
150,0.3908099403792021,0.8694440174102783
151,0.389185024505597,0.8697186136245727
152,0.38757575271232275,0.869991774559021
153,0.38597568798293336,0.8702490377426148
