epoch,train_loss,val_loss
0,0.6143403198730433,0.8603558778762818
1,0.6008996016671213,0.840140061378479
2,0.58934000662069,0.831148738861084
3,0.5792030640766381,0.8243939685821533
4,0.5694387255673203,0.816479640007019
5,0.5595740564702231,0.8063184452056885
6,0.5494578862874702,0.7951208305358887
7,0.5393176786066812,0.7817793464660645
8,0.5293692028123226,0.7671162986755371
9,0.5197807079867313,0.7511582946777344
10,0.5105744451997383,0.7348072719573975
11,0.5019698334082462,0.7179775142669678
12,0.49397148298875,0.7006199073791504
13,0.4865010075591968,0.6829131603240967
14,0.47941744356064137,0.6658715677261352
15,0.4727479584479446,0.647435188293457
16,0.4661716185688402,0.6291703510284424
17,0.45987779073167645,0.611017599105835
18,0.45374940713626916,0.5937499475479125
19,0.4477559553379077,0.5766945362091065
20,0.4418735775080594,0.5604259586334228
21,0.43606895522067424,0.5441334295272827
22,0.4303175752813166,0.5296288299560546
23,0.4247029272563149,0.513991403579712
24,0.4194822197325492,0.49861520290374756
25,0.4145559192274176,0.48508668422698975
26,0.40977571826232106,0.4728303194046021
27,0.4051836954349536,0.46131550312042235
28,0.400797274124109,0.44992321968078614
29,0.39676129589810893,0.4399364185333252
30,0.3929210430697391,0.4305003309249878
31,0.3895652639238458,0.4219801378250122
32,0.3866862611907521,0.41456850528717043
33,0.384030103398282,0.40916836977005006
34,0.38129696121626494,0.40411545276641847
35,0.37866756961676495,0.4000174379348755
36,0.3761834463719546,0.3962861680984497
37,0.3736494915051894,0.3930315637588501
38,0.37108860688916806,0.3902949619293213
39,0.36853438387647197,0.38831308364868167
40,0.3659533533183011,0.38639341115951537
41,0.3635041044944781,0.3835099148750305
42,0.36117631639019726,0.3815198493003845
43,0.35882162905195686,0.3777357697486877
44,0.3566217647785205,0.37569705247879026
45,0.3542520853035758,0.37455607414245606
46,0.3519649227555289,0.37374101638793944
47,0.3494941764756253,0.3725234889984131
48,0.34705386364288876,0.3711275100708008
49,0.3443630816833825,0.3716393852233887
50,0.3416323372336666,0.3713192343711853
51,0.33887628733256214,0.37041971206665036
52,0.33599453722460987,0.3694034671783447
53,0.3326908819127881,0.36871502637863157
54,0.32929890934360084,0.3673491287231445
55,0.3256335232816815,0.36546505451202393
56,0.32224587932157744,0.3639015078544617
57,0.318599867621107,0.3637245321273804
58,0.3152875963010286,0.3642222833633423
59,0.3111683769089183,0.3646998310089111
60,0.3069791196350846,0.3614927864074707
61,0.30299330135566765,0.35881354451179504
62,0.2989488024460642,0.35927276134490965
63,0.2946552761861582,0.3579731857776642
64,0.2906804658722079,0.35620133876800536
65,0.2868115925475171,0.3530942904949188
66,0.2831438856119174,0.35264500498771667
67,0.279622233798059,0.35141159772872926
68,0.27570636149798855,0.3493268704414368
69,0.2717559383959291,0.346694837808609
70,0.2681050221458006,0.34441336631774905
71,0.26399582931014337,0.342493451833725
72,0.2595539133657109,0.3402721405029297
73,0.2557751749548616,0.33699912190437314
74,0.25133447520185315,0.3343771767616272
75,0.2477831769574202,0.33596951723098756
76,0.24380703020894356,0.3368649768829346
77,0.24012334698267532,0.34450851678848265
78,0.23547005935006166,0.3550342750549316
79,0.23110886449306206,0.3604258155822754
80,0.22675032425297503,0.369288889169693
81,0.22284283955986992,0.37651206374168394
82,0.21969376853778602,0.38429675340652464
83,0.21643821574284128,0.3891915988922119
84,0.21409932873323204,0.3966427445411682
85,0.21136383772894526,0.40332792162895204
86,0.2087038868423284,0.4100810503959656
87,0.20601061549768493,0.41657119512557983
88,0.20399877732022528,0.42282431840896606
89,0.20193941932189408,0.4291629195213318
90,0.2000716904347593,0.4348529648780823
91,0.19774746374365246,0.43866581678390504
92,0.19562909602405923,0.44483342409133914
93,0.19310643579187006,0.44662439823150635
94,0.19103966705037645,0.44969136476516725
95,0.18826242944484123,0.45137246966362
96,0.1857411500476479,0.45393951416015627
97,0.1838825874779213,0.4568586206436157
98,0.18095233248609105,0.45870686054229737
99,0.17856236741517148,0.4626120662689209
100,0.17564417295264856,0.46715233206748963
101,0.1731020639957994,0.4700402247905731
102,0.17018335362513098,0.4712263929843903
103,0.16828854013073957,0.47888134300708773
104,0.1661111722259145,0.48452003955841066
105,0.16452808968687171,0.49023439645767214
106,0.16156116399343648,0.49616766571998594
107,0.16068691306226135,0.507277455329895
108,0.15699838638376962,0.5158854073286057
109,0.15677137032115573,0.527530962228775
110,0.15610452636666416,0.541852958202362
111,0.15564255190023965,0.5541255414485932
112,0.1566944634185382,0.579901579618454
113,0.1503079072126682,0.5589605760574341
114,0.15125584414309007,0.5849877262115478
115,0.14110006717519397,0.555654467344284
116,0.1532593975523175,0.6267871546745301
117,0.13094884400260434,0.548094027042389
118,0.13953012721412525,0.5900168132781982
119,0.14443725702557803,0.6903867411613465
120,0.12560794327818037,0.6050258558988572
121,0.12520667092326548,0.5894406974315644
122,0.11439092682605458,0.6261290875077248
123,0.13543054429451049,0.6089335215091706
124,0.13403573167832283,0.7308504164218903
125,0.12367813782844443,0.6544745752215385
126,0.11658198470372315,0.641890335381031
127,0.10994892772209149,0.6732256016135216
128,0.11361096858806712,0.7133035629987716
129,0.11634152390967395,0.650824846625328
130,0.09669463911832368,0.7098476719856263
131,0.08879545339133645,0.7416445279121399
132,0.16139320953168157,1.2067386198043824
133,0.10912623982731716,0.6456340274959803
134,0.1012908833607715,0.7002051624655724
135,0.10450502993671544,0.6888987243175506
136,0.28054022275994234,0.48748497784137723
137,0.1260094017444321,0.5818689893186092
138,0.10175190955839392,0.6025840485095978
