epoch,train_loss,val_loss
0,0.6965148585835143,0.773932294845581
1,0.6191896434035598,0.8368966579437256
2,0.6019710637450788,0.8393514108657837
3,0.5884747200035022,0.8398156309127808
4,0.5765374057600943,0.8403711223602295
5,0.5650607963498129,0.8344200277328491
6,0.5536152737562736,0.8201040601730347
7,0.5422758934885691,0.7946105933189392
8,0.5312731023610494,0.7667599534988403
9,0.5207851107040661,0.7240712451934814
10,0.5105038733003242,0.6738292479515076
11,0.5006099072369662,0.6181966090202331
12,0.489893739588523,0.5721890616416931
13,0.47946603874270427,0.5518163084983826
14,0.46927123891109485,0.5381094217300415
15,0.45856463253212887,0.5310972642898559
16,0.44819392570468225,0.5451813459396362
17,0.4385650608528174,0.554555459022522
18,0.4301672365391654,0.5522514820098877
19,0.4147064136831384,0.7909172821044922
20,0.399926776093159,0.8512544584274292
21,0.39148048978102834,0.8556527662277221
22,0.38221753399337877,0.8446598982810974
23,0.3746899302211104,0.8433998966217041
24,0.36804062513073094,0.8815675210952759
25,0.36233906654649944,0.906054654121399
26,0.35712107930457193,0.920960726737976
27,0.35189504971344504,0.9482946634292603
28,0.34720203636936026,0.9554802703857422
29,0.34275737732791445,0.9582303667068481
30,0.33788884270704533,0.9666390490531921
31,0.3339403619606529,0.9620444989204406
32,0.3296186129727432,0.9536137700080871
33,0.32518300185933635,0.9341097402572632
34,0.3206879619918942,0.9244145894050598
35,0.3177010129655948,0.9042848992347717
36,0.3138057831585692,0.8818083047866822
37,0.31014878302812576,0.8668399262428284
38,0.3060984184439673,0.8457064127922058
39,0.30311053025237683,0.8273837614059448
40,0.30033679260163787,0.8041142201423646
41,0.298186038170705,0.7829461050033569
42,0.29448339061446166,0.7552601861953735
43,0.2920369767543802,0.750336434841156
44,0.28863906855004257,0.7186131262779236
45,0.28708046063353,0.7034867858886719
46,0.2822655488750296,0.686129629611969
47,0.28190259760218944,0.6769484424591065
48,0.27593012175491555,0.6518917417526245
49,0.2760714191640393,0.6814169311523437
50,0.2712658817331757,0.6308560037612915
51,0.269527580589056,0.6420437550544739
52,0.26658507094286277,0.6321459722518921
53,0.26294614060928945,0.623415870666504
54,0.25829636925858174,0.6047302389144897
55,0.25612070186856833,0.5950350284576416
56,0.25197182712479355,0.5849770021438598
57,0.24872389493697283,0.5665867924690247
58,0.2446423262072522,0.5575961709022522
59,0.23995268991903254,0.5386739754676819
60,0.23504207530125762,0.5108505606651306
61,0.23201518125261703,0.48076911926269533
62,0.22814913953177668,0.46400798320770265
63,0.21960897003099963,0.456152184009552
64,0.21852065988205838,0.458264045715332
65,0.21075333406676375,0.46233129262924194
66,0.20894703339411025,0.4657650566101074
67,0.20599511138087753,0.4701449728012085
68,0.2021062609953494,0.47932484090328215
69,0.19887850123221437,0.48555859744548796
70,0.19594704448668795,0.49541601419448855
71,0.19192356774004168,0.5052826470136642
72,0.18924934091492063,0.5164218527078629
73,0.18717922881450594,0.5248258632421493
74,0.18298109700127937,0.5383836597204208
75,0.1800478232766025,0.5499999141693115
76,0.17609854829920965,0.5654039216041565
77,0.17419351269067687,0.5697374856472015
78,0.1703096071445343,0.5918321278691292
79,0.1669650939761095,0.5966026890277862
80,0.16343618361569015,0.6166946238279343
81,0.16032810137789857,0.6211101585626602
82,0.15709446122843113,0.6437572342157364
83,0.15368318371140535,0.6542377412319184
84,0.1496515067998302,0.663582606613636
85,0.1476541265453163,0.6851917684078217
86,0.1442482633545157,0.7027300837635994
87,0.13958546055734836,0.7077740800380706
88,0.1378347273263189,0.7349777495861054
89,0.13504469396466273,0.7536081995069981
90,0.1968569146495972,0.6931493571400642
91,0.13045447297465573,0.7732795339822769
92,0.12648853644701924,0.7857464468479156
93,0.12979091449671884,0.8366166538000107
94,0.12153429370574012,0.8270191210508346
95,0.11710268199169768,0.8446502250432968
96,0.11314608186146949,0.8802654257416725
97,0.10689080657513197,0.8850861352682113
98,0.10572281359242605,0.9167962169647217
99,0.10006021672100025,0.9359177589416504
100,0.09791125521942769,0.9530749785900116
101,0.09571773850533924,0.9716151675581932
102,0.09252519752389114,1.0149387922883033
103,0.08948176422696137,1.0656580409407617
104,0.09021155138364402,1.0358017110824584
105,0.09090651949905483,1.0335838496685028
106,0.08951179272565951,1.0811776240170001
107,0.08147326366970752,1.1483293217420578
108,0.09660221737239656,1.1774788980185986
109,0.0797933708655238,1.098429524451494
110,0.08786069419266045,1.1482233196496963
111,0.07479254082745553,1.1950107292830945
112,0.07669494089996122,1.2194525863230228
113,0.0727722372747061,1.2608297061175109
114,0.07356348207705767,1.324479845315218
115,0.06424305201700621,1.3449353982880712
116,0.2071271230275609,1.000075540430844
117,0.07924876407996984,1.0884293200075625
118,0.2968251981803675,0.6606566570699215
119,0.08525265265550268,0.8022921623289585
120,0.07547228045468597,0.9209503930062055
121,0.06939830793818107,0.9969743710756301
122,0.06106418792179114,1.0516600796580315
123,0.05341174979036915,1.1400883823633194
124,0.4058771653136497,0.5847210562229157
125,0.09192575428425445,0.7556488347053528
126,0.07160010997904465,0.824910384863615
127,0.0640778505917623,0.9168767760694027
128,0.05984478913908758,0.9715640388429165
129,0.05362200598731948,1.054306737780571
130,0.05091756261174559,1.1863885182142258
131,0.0458821159569441,1.4736699771881103
132,0.07046510726101705,1.2655997323989867
133,0.36333894323441757,0.6663163530826569
134,0.06937285861569684,0.8890575093030929
135,0.05165101181384027,0.9760915492475033
136,0.04461790017320487,1.0687369111180305
137,0.04064667949109877,1.102040838599205
138,0.034565239767180525,1.1890960104763508
139,0.03184692495364306,1.231198864877224
140,0.02944184905718256,1.3395426970720292
141,0.029734318904567562,1.3764609542489052
142,0.023919959083930856,1.810998517423868
143,0.025945783298153904,1.5726920538488776
144,0.4363098279016012,0.5114607775211334
145,0.08604001127332159,0.7336783874034881
146,0.05855670640104156,0.9386824230849743
