epoch,train_loss,val_loss
0,0.6634710570841885,1.0367262935638428
1,0.6249765625410673,0.9887050962448121
2,0.6129568259111432,0.9727048110961914
3,0.6024176779261046,0.9648601055145264
4,0.5902045406222913,0.9511936187744141
5,0.5744801788238817,0.9681550025939941
6,0.5571789775738876,0.9981705617904663
7,0.5378398478886728,1.0092198276519775
8,0.5182040983980353,1.0152595472335815
9,0.49932506381039415,1.0145984554290772
10,0.48082367198889336,0.9785079145431519
11,0.4606111959407204,0.9784918355941773
12,0.44153888659043744,0.9707207822799683
13,0.42220674661928387,0.9655223846435547
14,0.4048546163374157,0.9412774801254272
15,0.3904710444822266,0.881166467666626
16,0.37650891896069905,0.8260824751853942
17,0.3655158706258929,0.7699198961257935
18,0.3540404986536674,0.7412475156784057
19,0.34586110112199375,0.7114885306358337
20,0.340077426302376,0.6816361665725708
21,0.334052009873413,0.6565569090843201
22,0.3274207356158626,0.6379353475570678
23,0.3218839748909599,0.6174893450736999
24,0.31610579688868456,0.600081958770752
25,0.31206796599917436,0.5990928363800049
26,0.30688582196760406,0.5867669105529785
27,0.3028960279300452,0.5678863763809204
28,0.2989198402211997,0.5504702281951904
29,0.29077721119782574,0.5418447995185852
30,0.2904400308594179,0.5319043707847595
31,0.28301663974825847,0.5143015027046204
32,0.2824488472567791,0.5184616494178772
33,0.27622206744394806,0.5006332206726074
34,0.27482830258932983,0.5024920272827148
35,0.2692196730649072,0.4910088896751404
36,0.2684990171895643,0.4998542499542236
37,0.263542799644493,0.4706239080429077
38,0.2638180227370924,0.5130427813529969
39,0.25676541105269246,0.46184961557388304
40,0.25647605435129556,0.5113439321517944
41,0.2507809812657571,0.45739648342132566
42,0.2504197430026018,0.5132858109474182
43,0.24437174963894073,0.4500601387023926
44,0.24534850528365687,0.5090867424011231
45,0.23809055124886297,0.4525331449508667
46,0.23809121734502783,0.48351083278656004
47,0.23316940087735938,0.47480939149856566
48,0.23060949207350398,0.476141539812088
49,0.2278967268729324,0.47577777624130246
50,0.22367829323242727,0.4625015497207642
51,0.22207112207509686,0.4597423434257507
52,0.2192344803131368,0.4609316182136536
53,0.21555235440080817,0.46715994119644166
54,0.20891820222281954,0.4579926919937134
55,0.2091181071109749,0.4732836318016052
56,0.20244985430291965,0.703877204656601
57,0.2271784269139527,0.608019357919693
58,0.20340090212924627,0.46076052069664003
59,0.19828675730091533,0.5665105319023133
60,0.18973335409848885,0.510018813610077
61,0.1899852529168129,0.562990208864212
62,0.18223851379096223,0.495765655040741
63,0.18040868714808278,0.4422316896915436
64,0.1824621308648415,0.5766773873567581
65,0.17349152436310594,0.611582687497139
66,0.16937406870879626,0.46916136145591736
67,0.17363783563866,0.5127955245971679
68,0.1647860392500339,0.5156231063604355
69,0.16034815757219015,0.4968013560771942
70,0.15773533537770001,0.5333158469200134
71,0.1541797261079105,0.5690560126304627
72,0.14988000703414092,0.5247932833433151
73,0.1487581535246954,0.5079112029075623
74,0.14555973254821516,0.5419541883468628
75,0.1425899198439204,0.5358185052871705
76,0.14014439663569037,0.5299505686759949
77,0.13688843313640242,0.5301257282495498
78,0.13298145129510233,0.5393576860427857
79,0.13049897458404303,0.5459374517202378
80,0.12654450821855137,0.5487918376922607
81,0.12292261736948738,0.5508894523978234
82,0.12064824916386718,0.549978266954422
83,0.1175628373506323,0.5627257972955704
84,0.11202187244178789,0.5187612980604172
85,0.11176233500037253,0.8945278999209404
86,0.11163614771850229,0.5423874855041504
87,0.12103257448920472,1.2445509696006776
88,0.12345913185127542,1.5500557607412337
89,0.31922192376944725,0.7105946660041809
90,0.12885979655684465,0.5642644381523132
91,0.11647481001628358,0.6244872307777405
92,0.10813454390641605,0.5890962076187134
93,0.10702455419218213,0.6164422732591629
94,0.10228180133349944,0.7426565355062484
95,0.09963269068962008,0.685251345038414
96,0.11688551573310066,1.636860466450453
97,0.09564636144943037,0.612129756808281
98,0.17695928536551564,0.5649788409471512
99,0.08837941431988512,0.6866592758893967
100,0.08308725354916742,0.8678595742583275
101,0.1416071647149845,0.5245749032497407
102,0.09091803743882755,0.7411095148324967
103,0.07955149012733626,0.75782535135746
104,0.07447749328059836,0.7729005569219589
105,0.06931272168107928,0.795910696387291
106,0.0654650421288983,0.8316352394223213
107,0.06468222371127644,0.8441804897785187
108,0.0824898771599657,1.041240681707859
109,0.1904059390350285,0.6397993505001068
110,0.0764470146879839,0.7612521559000015
111,0.06662463162620173,0.8009863439202308
112,0.059850786960768426,0.8520261329412461
113,0.06610734479804857,1.0817265105247498
114,0.16529773510981388,1.1968915891647338
115,0.07238962954889457,0.9742676907777786
116,0.06666562342002506,1.1496924674510955
117,0.07143413840874396,0.9513230484724045
118,0.050796938957044915,1.0323884215950967
119,0.05175071204266105,0.9906931897997856
120,0.0363749887006921,1.1358080983161927
121,0.05371432338351647,0.9807015064358712
122,0.12216637970400088,1.719325172007084
123,0.1880698459176681,0.9051156049966812
124,0.10592186672704375,0.8662088859081268
125,0.05268973067211228,0.8843082889914513
126,0.03484217129964114,0.9605737954378128
127,0.028468771399840997,1.0255250623822212
128,0.024434727208319,1.0745551002025604
129,0.020412862560161473,1.1145902326703072
130,0.017433147913103467,1.157884849756956
131,0.015282962841937612,1.2055091488361358
132,0.013718355839537863,1.2488865622878074
133,0.012382823958785193,1.293813382834196
134,0.0113499176378446,1.3333611524105071
135,0.010433755700528548,1.3721942630410195
136,0.009690654888717372,1.411803136020899
137,0.008949704584352278,1.4479578518867493
138,0.008301259957758168,1.4813687048107385
139,0.0077011810807166145,1.5157422168552876
140,0.007132762889075942,1.5491708590090274
141,0.0066391273372643405,1.5790793779492378
142,0.006146128270563242,1.6075642569363118
143,0.005686005647741573,1.6339425311610103
144,0.005267552753559105,1.656951981447637
145,0.004877756689325541,1.6802013702318073
146,0.0045447533917417765,1.7023434066027403
147,0.004231327492673887,1.7250559963285923
148,0.003953395832001517,1.7463171669282018
149,0.003724265480792039,1.7682197619229556
150,0.0035221964991663615,1.7885528163053095
151,0.003339026549925886,1.8074708402715622
152,0.0031699546699656927,1.8266609028540552
153,0.0030140935674615194,1.8449752558022738
154,0.002874877176882168,1.862431705351919
155,0.002748233936092874,1.8791864254325628
156,0.002628716335901638,1.8959080099128187
157,0.0025096594495157766,1.91291364595294
158,0.0024062455759142946,1.9289272427372635
159,0.0023103873095052345,1.9441727471351624
160,0.0022226498236475856,1.9583654568344355
161,0.0021397136783185104,1.9725585736334323
162,0.0020614629988019418,1.9852862156927586
163,0.0019839490299877107,1.9978187496215105
164,0.001909411505642466,2.0101216873619707
165,0.0018387291069989695,2.021389591433108
166,0.001770207257001694,2.031660594716668
167,0.0017009259564173497,2.042435293281451
168,0.0016373768403290666,2.0525605495646597
169,0.0015781372433497102,2.0626668307371436
170,0.0015226102730491557,2.072112415302545
171,0.0014689972706534956,2.080906084664166
172,0.001415628491381147,2.090376238785684
173,0.001365856828722967,2.0990222819149493
174,0.0013166901892107477,2.107661129548214
175,0.001269977044949138,2.116163864918053
176,0.0012255533258188032,2.124593491097912
177,0.001181356924554152,2.1325985839497297
178,0.0011400245899376256,2.140890257274732
179,0.0011007175624048596,2.148810526328161
180,0.001060425531558454,2.156906540980563
181,0.001022954576385138,2.1648912721127274
182,0.000987211573429081,2.1726742491545155
183,0.0009529221520486072,2.180067881187424
184,0.0009201838359990261,2.187253496935591
185,0.0008897510614690103,2.1942454333603383
186,0.0008613893970152125,2.201004964071326
187,0.0008340265797776284,2.2077952390816065
188,0.000807530722754517,2.2145806143293156
189,0.0007818760115921462,2.2217370106838645
190,0.0007579045259935444,2.22847442350816
191,0.0007347873679727756,2.235048419702798
192,0.0007124584634343,2.24145951110404
193,0.0006914691141187522,2.2475444704853
194,0.0006712360931769957,2.2539532921556384
195,0.0006515099200900307,2.2603363584633915
196,0.0006326153750149984,2.266328261685558
197,0.0006146960151451879,2.272161100106314
198,0.0005978758175155549,2.277881118124351
199,0.0005820987505231244,2.2834102416876703
