epoch,train_loss,val_loss
0,0.6024032255108847,0.7736227226257324
1,0.5681480112258327,0.749124083518982
2,0.5418186504304694,0.6590670728683472
3,0.5128003438694055,0.6021393156051635
4,0.49401647137682975,0.5567576479911804
5,0.48159755673705107,0.5293018960952759
6,0.4722060561180115,0.5140125918388366
7,0.4642507650635459,0.509834394454956
8,0.45679275327892394,0.5030902624130249
9,0.44946719157068354,0.5085671424865723
10,0.4430512010195609,0.4800930166244507
11,0.43742982280311404,0.45917267322540284
12,0.43225132934214394,0.45431941509246826
13,0.4273833144794811,0.4502369213104248
14,0.422380192713304,0.44899846076965333
15,0.4172180146691902,0.450766019821167
16,0.41248682554829064,0.4500297260284424
17,0.4076293843784971,0.4518295335769653
18,0.4032957548159732,0.4488097238540649
19,0.3985082327463981,0.4492087030410767
20,0.39383958230178323,0.4480005884170532
21,0.3891222605294588,0.44757129907608034
22,0.38451716574755584,0.45509509086608885
23,0.3789382174824984,0.4642049360275269
24,0.3729060672972191,0.4748178720474243
25,0.36702434412029944,0.4806336355209351
26,0.3612977793912568,0.4858273530006409
27,0.3554306596374968,0.48353477954864504
28,0.3496837363573923,0.476362042427063
29,0.3442176968287053,0.4663033628463745
30,0.3377206954374268,0.46261202335357665
31,0.33164100256262785,0.48399910211563113
32,0.3255523486000499,0.4954459524154663
33,0.3188904157380738,0.5063443064689637
34,0.3117807852594476,0.5211164474487304
35,0.3046875797105178,0.5346048903465271
36,0.29719887017918545,0.5420654368400574
37,0.29062409271178635,0.5479489779472351
38,0.28511947322119935,0.5767653322219849
39,0.2802669624107306,0.5808053004741669
40,0.272648887200789,0.6023117327690124
41,0.26732273378440635,0.6176528215408326
42,0.26298113256407696,0.6331632423400879
43,0.25785575821354056,0.6454733824729919
44,0.2535534459366753,0.667952083349228
45,0.24885581394559458,0.6883115518093109
46,0.2455205844635028,0.6949396252632141
47,0.24129798224097804,0.7099427723884583
48,0.23782019424096248,0.7299440741539002
49,0.23417185767415608,0.7016871559619904
50,0.23024972407013605,0.7732739448547363
51,0.22752715736342388,0.6793465149402619
52,0.22696011581204154,0.8246809148788452
53,0.2203398873075914,0.6573751950263977
54,0.2225343004296841,0.8010138201713563
55,0.2127940125906011,0.6616602516174317
56,0.21825155221888323,0.7547108125686646
57,0.20312643466454944,0.7054936671257019
58,0.21237954746878318,0.7640643405914307
59,0.19703629871375822,0.685149700641632
60,0.20731184057641827,0.7256623005867004
61,0.19092783139367994,0.685225350856781
62,0.19900264947465732,0.7344833779335022
63,0.18488969038904568,0.7436625957489014
64,0.18947932038580972,0.7984118700027466
65,0.178357944748048,0.8266492879390717
66,0.1755914379927245,0.8155829668045044
67,0.19546746788769248,0.6971050357818603
68,0.18184799162679882,0.6613436031341553
69,0.18375890186885327,0.6492220425605774
70,0.17372645254126576,0.6442962861061097
71,0.1717178875928005,0.6310869812965393
72,0.16812987950002178,0.6180719089508057
73,0.16641150401575427,0.6032373237609864
74,0.16059859025706516,0.5828619480133057
75,0.1555627879361359,0.586861058473587
