epoch,train_loss,val_loss
0,0.7167140125657954,0.8931665515899658
1,0.6117058781345496,0.8624029922485351
2,0.599040668832058,0.8526624822616578
3,0.5869938699822677,0.8541727924346924
4,0.5746473875342374,0.8665322208404541
5,0.5613161105858652,0.8912668323516846
6,0.5495627702138071,0.9238823461532593
7,0.5383364723629929,0.9634965515136719
8,0.5264190001921221,1.0013510417938232
9,0.5106703530658375,1.0116978836059571
10,0.49784941536387756,0.9706989860534668
11,0.4849191125500145,0.9057562160491943
12,0.4731909478680369,0.8647284126281738
13,0.4595328789008291,0.8381720066070557
14,0.448614409665742,0.8102363848686218
15,0.43454604057604046,0.789917151927948
16,0.4232406887141141,0.7811935567855834
17,0.4128336375980286,0.7764511013031006
18,0.4037323418701665,0.7707686161994934
19,0.3944254657298184,0.8077824687957764
20,0.38744024269318467,0.7770737195014954
21,0.37938277815517624,0.7799005103111267
22,0.37002899315939,0.8601301622390747
23,0.36529311680337456,0.7846866655349731
24,0.356392779703916,0.7588486003875733
25,0.3475270758975636,0.7572594261169434
26,0.3400693945051951,0.7717559885978699
27,0.3334503145309156,0.7839064455032348
28,0.32698865327538484,0.7942593884468079
29,0.32223647512032083,0.7866755604743958
30,0.3142418283880042,0.7889969623088837
31,0.30628333775478117,0.7901055693626404
32,0.2988813732657136,0.8053195691108703
33,0.29249009211953175,0.8040263235569001
34,0.28607310431354355,0.8056021165847779
35,0.2796592923086226,0.8073823845386505
36,0.27378225586773675,0.7982598471641541
37,0.26795119753009394,0.7894117259979248
38,0.2624680446772769,0.7799664425849915
39,0.25642030420557166,0.7409851932525635
40,0.24972818162666555,0.6742766368389129
41,0.24355778066022543,0.6346345984935761
42,0.23907353024947586,0.6415736484527588
43,0.23582973128460955,0.6221711856126785
44,0.23312720404625936,0.605092266201973
45,0.22990158243933648,0.5820540231466294
46,0.22688371933212406,0.570630224943161
47,0.22388382344707206,0.5513197314739228
48,0.221251254353191,0.5429260152578353
49,0.2181169596014981,0.5282991617918015
50,0.2155015187507326,0.5267458802461624
51,0.21291683842405748,0.5196331363916397
52,0.20978610257676059,0.505384271144867
53,0.20649725986805045,0.4936879324913025
54,0.20358729255764466,0.48805845975875856
55,0.2005336427276856,0.4805041491985321
56,0.19748019722054164,0.484483984708786
57,0.1947685404609372,0.4769276487827301
58,0.19260477737532528,0.47391375482082365
59,0.18980280846205838,0.46451249837875364
60,0.1877830029057526,0.4638087493181229
61,0.18507902361630824,0.4604182678461075
62,0.18206037688135887,0.44829769849777223
63,0.1798387882979275,0.4430130398273468
64,0.17784940958597906,0.4449634289741516
65,0.17543494792345413,0.4399736154079437
66,0.17301058671916233,0.43809991180896757
67,0.1714577148066896,0.43645134270191194
68,0.1696777365857771,0.4337959498167038
69,0.16795166180319818,0.4356587481498718
70,0.16665042093570642,0.43342140316963196
71,0.1646058404362542,0.42986645102500914
72,0.1628607799180418,0.43340278148651123
73,0.1611804097089315,0.4400502979755402
74,0.15952101812873962,0.44416835010051725
75,0.1575928913255592,0.4449220895767212
76,0.15614233341827793,0.4522662514448166
77,0.1539948176273421,0.455160425901413
78,0.15208278353572222,0.4605509769916534
79,0.15033503925610495,0.4697671613097191
80,0.14832189343323815,0.47889817774295806
81,0.1458427675845966,0.49021574765443804
82,0.14355930769437272,0.4950258208811283
83,0.14098562493905845,0.5043928343057632
84,0.13953237651911915,0.5213103991746902
85,0.13739272420983606,0.5330981010198593
86,0.135968959338308,0.5416897170245647
87,0.13379535195459477,0.5599862547963858
88,0.1323341276963424,0.5789695215970277
89,0.13100282590597886,0.5975325504690409
90,0.12885877767184517,0.616691718660295
91,0.12858477191672033,0.6305889096483588
92,0.1265298403706513,0.6472202481329441
93,0.12452933504123632,0.666434808857739
94,0.12365363694235301,0.6781273524463177
95,0.12219269192449216,0.6948929236084223
96,0.11925569808261824,0.7115739832445979
97,0.11958655782982358,0.7408892508596182
98,0.11916519647938173,0.7593175150454045
99,0.11689828386202758,0.7686533185467124
100,0.11405914927531718,0.7639094737917185
101,0.11087773373969759,0.7503100487589837
102,0.10923856982592486,0.7626293019205331
103,0.10640954434774266,0.7859277284145355
104,0.10571737942724935,0.808409386575222
105,0.10530652893993774,0.8269591870903968
106,0.10209616660195112,0.8797558854147792
107,0.10609697087796482,0.8017935117334127
108,0.09853805617507333,0.8954900174960494
109,0.5343253744318279,0.741172194480896
110,0.3445464409709547,0.6751793897151948
111,0.25160961706886453,0.48434287428855893
112,0.2074566361378504,0.4304960161447525
113,0.15565246895638532,0.4839698529243469
114,0.13871725654935813,0.5137308767437935
115,0.13574801076734974,0.5616855305433274
116,0.12605508685823025,0.6189664508402347
117,0.11674105469708367,0.6726743115484715
118,0.10732679271251164,0.7175947441160679
119,0.0985025844577662,0.7808702838979662
120,0.09163554286997212,0.8169075320661068
121,0.08603420697507222,0.8855573046021163
122,0.08582480677326433,0.8757972963899374
123,0.0827396155840488,0.8887292733602226
124,0.07991497370405698,0.8988576991297305
125,0.07210975893556235,0.8788640907406807
126,0.06625344189199987,0.8534783242642879
127,0.06373386186185546,0.8882992032915353
128,0.06578445349224896,0.8714804939925671
129,0.06352112964032783,0.8586559270322323
130,0.06646495714411332,0.8791459837555885
131,0.0653177515386805,0.9428401506878435
132,0.06510590819872675,0.9687598023470492
133,0.06028645473386089,1.0234392083529382
134,0.05815774733928804,0.9651389612443745
135,0.05539868061699039,1.3225173658312996
136,0.38203384991736417,0.2198181500658393
137,0.16008343628446714,0.6271359228156507
138,0.071332780358255,0.9618150580767542
139,0.057833646761994165,1.1449162598710974
140,0.06516043905665782,0.9898802172020078
141,0.040408745938263116,1.3214078257640722
142,0.05907467991245644,1.413075707629323
143,0.032772402788432436,1.5006766152424824
144,0.04359459064084025,1.2512494549748954
145,0.029638319475891836,1.483278353909718
146,0.024820057763233587,1.516283581358075
147,0.020653894825727888,1.4804989028743876
148,0.0186722339030316,1.4854471184351132
149,0.016535445301576083,1.6478094814232827
150,0.015174408092887377,1.6222337746053381
151,0.012785968351388519,1.6966142749717619
152,0.012156851749257656,1.6872705175146985
153,0.010733378778623839,1.7330622683952241
154,0.009921678080024471,1.7314996708511898
155,0.010128715339241808,1.682841065157554
156,0.007984355062293847,1.8294131198063224
157,0.5154231959981826,1.1914124068617822
158,0.13441008149735378,0.6748605964391027
159,0.043624427457318544,1.0435889386723283
160,0.03511396631892605,1.1656943850325479
161,0.029423011246319727,1.2537944647595214
162,0.026788703236593474,1.343122959368684
163,0.023007096770399266,1.4169220439442507
164,0.018782513782454487,1.4420152322092872
165,0.014935447284758917,1.4483212244023889
166,0.01218605294946039,1.4369320252961189
167,0.010978483658176814,1.4327093094433077
168,0.015827225624311502,1.9223469851133042
169,0.34008752502355566,1.0387620184250408
170,0.07517926974934203,1.036059713936411
171,0.03390948788775128,1.3134660165807872
172,0.023723806128159552,1.351838618452748
173,0.016698870329696063,1.3942251177271827
174,0.013235669332589316,1.420706919094955
175,0.011051172541508439,1.4590071067100507
176,0.009743982291282205,1.4965989030583295
177,0.008726414279531787,1.5365895657843793
178,0.00809552232446326,1.5799833877652418
179,0.007662575256191787,1.6273353106494324
180,0.007311990238581271,1.663518379061461
181,0.0068904673019613465,1.6860291929012783
182,0.006300601687873938,1.699886249252122
183,0.005687927949293809,1.7082076045868597
184,0.005082117926617343,1.714151870211572
185,0.004486016414024894,1.7201416499955666
186,0.003970201717297527,1.7285012727222056
187,0.00351215781650158,1.7368918414713699
188,0.0031338629080657427,1.7487487684807275
189,0.0028285375720562608,1.7608363341068616
190,0.0025794341710651033,1.7722734934306936
191,0.0023670318609554973,1.7854202838713535
192,0.0021865164265359944,1.7987711884221063
193,0.00202699881584719,1.8117398313520243
194,0.0018944588349567666,1.8248686936200829
195,0.0017710407565239847,1.8378667605144436
196,0.0016663047910878321,1.8512372068699916
197,0.001569778072349733,1.8643488319881727
