epoch,train_loss,val_loss
0,0.6237811169555884,0.9689177417755127
1,0.5800580653277311,0.9033315563201905
2,0.5513138885133004,0.9082702112197876
3,0.5295872097950803,0.9051522159576416
4,0.5104349435231332,0.918059024810791
5,0.4936880398024783,0.8126619720458984
6,0.47296318825352135,0.7867287588119507
7,0.4540756812506315,0.7772293043136597
8,0.43619883944543353,0.7620061302185058
9,0.41857842338142215,0.7966836929321289
10,0.4032764788449666,0.7789790534973144
11,0.38843106253865806,0.7855734825134277
12,0.3760749115898278,0.7704487657546997
13,0.36591443162785764,0.740935492515564
14,0.3561821434486426,0.706893219947815
15,0.3487254331271614,0.6659954166412354
16,0.34167954881795853,0.6164821958541871
17,0.33468029416348943,0.5730335330963134
18,0.3284984778559379,0.5372738075256348
19,0.3229760661649932,0.5019692659378052
20,0.31766503457532547,0.4959880447387695
21,0.31286236743607587,0.478077278137207
22,0.30783800303080433,0.4817879509925842
23,0.3030220012060193,0.4601350903511047
24,0.2976059150752839,0.4641677188873291
25,0.29202247336150355,0.4637582349777222
26,0.2858970097520135,0.46606630325317383
27,0.28053648434757616,0.4715386414527893
28,0.27597489974430306,0.4717435646057129
29,0.27139776624275735,0.48345974206924436
30,0.2671727978726893,0.48330672025680543
31,0.26293641941969476,0.4911952805519104
32,0.25894611353794356,0.4962480068206787
33,0.2546182209581279,0.5013389778137207
34,0.2504285116942876,0.5092929220199585
35,0.24665096102719103,0.5148946475982666
36,0.24226757046280867,0.5148064327239991
37,0.23842977329589535,0.5196554756164551
38,0.2342489992388698,0.5231342220306396
39,0.23028279013896102,0.5233786392211914
40,0.22636721800103712,0.5254837131500244
41,0.22286120791469463,0.5257675266265869
42,0.21957907875616584,0.5245861959457397
43,0.21645918132015393,0.5254734182357788
44,0.21387883186625523,0.5241909313201905
45,0.21115762383886502,0.5265634870529174
46,0.2084297656692101,0.5320043468475342
47,0.20561145263853256,0.5385376739501954
48,0.2026258115812637,0.5422259092330932
49,0.19970729423054098,0.5495719528198242
50,0.19723725958803054,0.5558684873580932
51,0.19486030324865755,0.5566902494430542
52,0.19212353422025744,0.5693913888931275
53,0.19011057633460993,0.5713045310974121
54,0.18741370516530634,0.5839257621765137
55,0.18549086139247747,0.5825425338745117
56,0.18230525941619177,0.5856242322921753
57,0.18006259895433363,0.59146231174469
58,0.17734492923084058,0.597408652305603
59,0.17541515765684929,0.6027327346801757
60,0.17234849371016026,0.6115135335922242
61,0.17065853065851203,0.6170485496520997
62,0.16796984170612536,0.6307131052017212
63,0.16628819352024765,0.6291790294647217
64,0.16232184614790113,0.6379114866256714
65,0.16015707818639763,0.6453459930419921
66,0.15809742746313224,0.6555872964859009
67,0.15534115681629718,0.6681909513473511
68,0.15288899734206318,0.683255386352539
