epoch,train_loss,val_loss
0,0.677008238420532,0.9796553421020507
1,0.6533883735894016,0.9288140201568603
2,0.6435546658255837,0.9022505092620849
3,0.635680177280207,0.884700002670288
4,0.6288092381646189,0.8700658226013184
5,0.6221021017389434,0.8603955698013306
6,0.6153600971664538,0.8488530969619751
7,0.6075878417092647,0.8345542240142823
8,0.5928133343965813,0.7955153608322143
9,0.5739066113125194,0.7843166494369507
10,0.5529838994359285,0.8441204833984375
11,0.5337750589448299,1.0643531608581542
12,0.5188200547934719,1.0816279411315919
13,0.5001184740705353,1.0796671772003175
14,0.4822721367247367,1.0906591796875
15,0.4652100079937985,1.0555830383300782
16,0.4458717042179199,0.9690191078186036
17,0.427633751522411,0.8548084735870362
18,0.41036684518795835,0.8241596174240112
19,0.3964602208593816,0.8227155876159667
20,0.38742535065806083,0.8119091892242432
21,0.3789168262595765,0.7999179029464721
22,0.3710210163627515,0.7850380992889404
23,0.3644626304578553,0.7473165607452392
24,0.3575181203880949,0.7202322578430176
25,0.35219396871813174,0.69663507938385
26,0.34636829729285534,0.6678772926330566
27,0.34165741018416207,0.6528295135498047
28,0.33732337522449674,0.6231181240081787
29,0.33294686446919963,0.6047027015686035
30,0.3289769047327589,0.5804534721374511
31,0.32582421215812557,0.5810596990585327
32,0.3219952884188109,0.5542200565338135
33,0.3184981057375812,0.565262131690979
34,0.315511348857834,0.5467488050460816
35,0.312557887945449,0.5593633365631103
36,0.3088022420566048,0.5328896951675415
37,0.30629579102593746,0.5429114055633545
38,0.30275946720079944,0.5178215360641479
39,0.3002204606977946,0.5329502344131469
40,0.2963039337447956,0.5035903525352478
41,0.2933526700050637,0.5078250074386597
42,0.29020889709440717,0.4829738163948059
43,0.28680347248412774,0.4703517961502075
44,0.28289925631438717,0.4539748430252075
45,0.2789759544308106,0.4426693844795227
46,0.27565116178618665,0.43407301425933836
47,0.2725482123177588,0.42563276052474974
48,0.26967655464507745,0.41784924745559693
49,0.2670158324273009,0.41306817531585693
50,0.2646008906395812,0.40704397439956663
51,0.26195535370322504,0.40121888399124145
52,0.25892497809452303,0.39683870553970335
53,0.25613921285388574,0.39405040979385375
54,0.2537196015484595,0.3920001745223999
55,0.25111487425828094,0.38998090744018554
56,0.24872237775456962,0.3856409311294556
57,0.2462632535961256,0.3832345676422119
58,0.24347713496981627,0.37731012344360354
59,0.24092157730502944,0.3736617231369019
60,0.23840160881788536,0.36893337965011597
61,0.23599511213850177,0.3660911703109741
62,0.23385066628170925,0.36342103719711305
63,0.2312211491809222,0.36094260692596436
64,0.22883530722209142,0.3557711601257324
65,0.2259617088335838,0.3494978952407837
66,0.22363033368470567,0.34427035570144654
67,0.22052958351002927,0.33994828462600707
68,0.2179474209983383,0.33823116302490236
69,0.21489175535631522,0.33527798891067506
70,0.212407813973404,0.3322859787940979
71,0.20968740768552396,0.3315091347694397
72,0.20675359423936268,0.33110454320907595
73,0.20437662371180274,0.3246139001846313
74,0.20181523529037335,0.3253196811676025
75,0.1989468426474829,0.32527602314949033
76,0.1956898144325999,0.32242459416389463
77,0.1931299556527982,0.32075436353683473
78,0.19015762053037943,0.32274808645248415
79,0.18703615022867776,0.327164067029953
80,0.18402267834750943,0.3310859489440918
81,0.18095201163877997,0.33637707233428954
82,0.17761132639774865,0.3412665235996246
83,0.1753544184294614,0.3484972369670868
84,0.1725968140128412,0.3518990910053253
85,0.1702665661252215,0.358971426486969
86,0.16735000332202496,0.36679760217666624
87,0.1647575511797621,0.37203104615211485
88,0.16247840657045967,0.38094447016716004
89,0.15910229098907355,0.3918390810489655
90,0.15622702651349693,0.4017544460296631
91,0.15304421270310736,0.4113884961605072
92,0.15031154826729065,0.4235956954956055
93,0.1472514977602903,0.43554850816726687
94,0.1448176537493342,0.4463503098487854
95,0.14171129035313376,0.4558995127677917
96,0.1390500926862707,0.4690185254812241
97,0.13620348308462668,0.48236899316310883
98,0.13352379859001798,0.49506465256214144
99,0.13064869740893217,0.5085219049453735
100,0.12798921749303252,0.5195891666412353
101,0.12583877816551217,0.5322279691696167
102,0.12242332424603082,0.5448342275619507
103,0.11950138869860241,0.5609047520160675
104,0.11795235313553114,0.5737979426980019
105,0.11581634276972094,0.5873295867443085
106,0.1142332449702448,0.5859279334545135
107,0.11217172178729441,0.6087528038024902
108,0.11273689195179519,0.7669111078977585
109,0.15238406609980007,0.8488470453023911
110,0.11730700705599253,0.6526730072498321
111,0.11468452919479549,0.6346978199481964
112,0.10255285257999407,0.7267271438241005
113,0.10390996942563989,0.6695837408304215
114,0.11252770608660885,0.9356334756314755
