epoch,train_loss,val_loss
0,0.6356828515039107,0.9933612179756165
1,0.6113858279999363,0.9621418690681458
2,0.5939964848842347,0.935703718662262
3,0.5784908544503901,0.9108674693107605
4,0.5648981081812006,0.9012608408927918
5,0.5512428865478369,0.8895139050483704
6,0.5377562125904138,0.878260247707367
7,0.5255615950771496,0.8739480304718018
8,0.5137408298738836,0.8602009391784669
9,0.5011882011970265,0.8495055317878724
10,0.4889882751629113,0.8471999025344848
11,0.4778746871286602,0.838730890750885
12,0.4670183758416244,0.8287087440490722
13,0.4566618070077668,0.819436583518982
14,0.4465280286433024,0.813054313659668
15,0.43675324220976763,0.8079504537582397
16,0.4261614015798249,0.7990040612220765
17,0.41562018924923033,0.7952090096473694
18,0.4061151922604684,0.7941849756240845
19,0.3973909687767759,0.7943102240562439
20,0.3881194326295807,0.786493124961853
21,0.37883085212068696,0.7843678069114685
22,0.3708030775403292,0.7833785796165467
23,0.3615391754932951,0.7825553154945374
24,0.35331769137861624,0.7797331917285919
25,0.34433826362117054,0.7791123557090759
26,0.3357845432165137,0.7859657037258149
27,0.328198697293204,0.7797902739048004
28,0.3199236132026289,0.7743478631973266
29,0.3115891355076475,0.7680620682239533
30,0.30272637200697755,0.7615887427330017
31,0.2950433518327594,0.7559277641773224
32,0.2869968969713558,0.7592269718647003
33,0.27967158166700573,0.7598439490795136
34,0.27194593982263043,0.761435194015503
35,0.2643222095863671,0.7614918065071106
36,0.2563476176067973,0.7636066472530365
37,0.24855440740950369,0.768565069437027
38,0.24206039437837007,0.7690253353118897
39,0.2347975163653707,0.7758044683933258
40,0.227864447321618,0.7795536446571351
41,0.2203880685368223,0.7873920500278473
42,0.21327187833888678,0.7942844045162201
43,0.20588740417689227,0.803380914926529
44,0.19913047445162632,0.8072901368141174
45,0.19294387212638078,0.8151285254955292
46,0.1861279429288572,0.8216484498977661
47,0.17974995768241334,0.825263078212738
48,0.17395851094471781,0.8314106166362762
49,0.1672727016099332,0.8391497480869293
50,0.16144874699092937,0.8468788206577301
51,0.1555107020233807,0.8561044669151306
52,0.1496580967135977,0.8621598553657531
53,0.14423353424625535,0.8692883265018463
54,0.13889587392504707,0.8754919612407684
55,0.13378913805744294,0.8779146933555603
56,0.12857808197656886,0.8903592598438262
57,0.1240007648841616,0.8927625942230225
58,0.11906342564872577,0.9030845022201538
59,0.11487240142870749,0.9107769632339477
60,0.11039802038141985,0.9209164535999298
61,0.10632281579326784,0.9222604298591613
62,0.1024681386943354,0.9254235804080964
63,0.0987511840091938,0.9295682489871979
64,0.09527289764019861,0.9280826652050018
65,0.09154301240113363,0.9351310050487518
66,0.08830882657907511,0.9355452871322631
67,0.08513834837235902,0.9410240745544434
68,0.08182506906715306,0.9420565807819367
69,0.07875166592771927,0.9480397242307663
70,0.07592485999269634,0.9543738615512848
71,0.07307829640128395,0.9594395720958709
72,0.0702548494927906,0.9624228364229203
73,0.06771803678472361,0.9683923423290253
74,0.06521428039555914,0.9721758246421814
75,0.062931878786338,0.9738447272777557
76,0.060639219821996666,0.9770843833684921
77,0.058378605225511145,0.9836948955059052
78,0.05645335438933099,0.9900357836484909
79,0.05440150851909624,0.9944328999519348
80,0.05258551620962945,1.0005043655633927
81,0.05078744029171729,1.0032828164100647
82,0.049010549520440934,1.0090364664793015
83,0.04727468361552252,1.0143503308296205
84,0.045749443168774176,1.017991191148758
85,0.04425006469435384,1.0222075313329697
86,0.04268336576815142,1.0257030999660492
87,0.04136298870462835,1.028890894651413
88,0.03996553505062344,1.0328450536727904
89,0.038666147065825725,1.0356727081537247
90,0.03737018503801247,1.0417894732952118
91,0.036156074647484215,1.0478914433717728
92,0.03493748156968771,1.0529062414169312
93,0.033805909348232896,1.0584953010082245
94,0.03274026214096107,1.0635660463571548
95,0.0317237846170102,1.0689425534009933
96,0.030764033249245162,1.0714486402273178
97,0.029766716526455857,1.0774454355239869
98,0.02878993760090339,1.0833847695589065
99,0.027942060660036128,1.087961219549179
100,0.027071017219404286,1.0931927385926246
101,0.026319569099302356,1.0983562895655632
102,0.02546669418018971,1.1048885482549666
103,0.024786016141826458,1.1096062615513802
104,0.02402860429984602,1.117358556687832
105,0.0233347985746437,1.1223844382166863
106,0.022660395353319544,1.1294320237636566
107,0.022047029126382046,1.132905124425888
108,0.021363923517746502,1.1399575296044349
109,0.020746898492040675,1.146697849035263
110,0.020184058825258148,1.151049558520317
111,0.0196418868640714,1.15594240963459
112,0.01908987455078931,1.160775636434555
113,0.0186043322926307,1.1665110930800437
114,0.01807429780403785,1.1705677902698517
115,0.017631845599993992,1.1745393526554109
116,0.017210146745346024,1.1808086016774177
117,0.016712914444907218,1.1865004324913024
118,0.016302190415792915,1.1904121062159538
119,0.01587257453721712,1.1950275439023972
120,0.015498269941996445,1.1986721849441528
121,0.015122502241239094,1.203729653954506
122,0.014775478337895855,1.209801769554615
123,0.014461235077516956,1.2131681099534035
124,0.014149177757105188,1.215482993721962
125,0.013799102930129287,1.2222514677047729
126,0.013484083059239402,1.2256904280185699
127,0.013160809930235717,1.2329566156864167
128,0.012874032103380803,1.2349762223660945
129,0.012554962307762835,1.2411989958584309
130,0.012302877818697698,1.2449862898886204
131,0.01202297568071687,1.2513636882603167
132,0.011767665874524906,1.2537562869489194
133,0.011506544742465874,1.260334702283144
134,0.011270838475487592,1.2648880931735038
135,0.011025635314477011,1.2699516524374486
136,0.010792502772472977,1.2754316540062427
137,0.010575794591457008,1.2817979866266251
138,0.010365604840187828,1.2860576811432838
139,0.010152956393979597,1.292389883995056
140,0.00993802771529263,1.2999311983585358
141,0.00975278017231437,1.3044150575995446
142,0.009558706684149446,1.3105073875188828
143,0.009375580003302384,1.315725949704647
144,0.009199279828919498,1.3221815507113934
145,0.009004637754954505,1.3278420935571194
146,0.008842036704550627,1.3340282389521598
147,0.008665415758610163,1.339898508042097
148,0.008504058288423674,1.3445423462986945
149,0.008358778461533193,1.3523510509729386
150,0.008200710617634133,1.3558804950118064
151,0.008050124204392281,1.362732299119234
152,0.007909147489401535,1.3695952959358693
153,0.007773941255210226,1.3741683435440064
154,0.0076452441464521384,1.3796666227281094
155,0.007522352961388875,1.385649227797985
156,0.007392009987850098,1.3897218590974807
157,0.007269139259855339,1.3970647294819356
158,0.007157547080512805,1.401028203368187
159,0.007042855056644413,1.4062441973388196
160,0.006925328944377494,1.4114418889582157
161,0.0068241900780559046,1.4151120202243328
162,0.006715764802642184,1.4200520657002926
163,0.006612133612671341,1.4263652051985263
164,0.006508581882841778,1.4309925608336926
165,0.006409237806297589,1.4349978692829608
166,0.006306171902114499,1.4418270534276962
167,0.006206152222896859,1.4455601117014885
168,0.00610825142535742,1.4489669269323349
169,0.0060203665266989875,1.4550855895876884
170,0.005924329057482905,1.4599142222106456
