epoch,train_loss,val_loss
0,0.6855680817051938,1.18029727935791
1,0.6305530590303777,1.1130300951004028
2,0.6022758743409334,1.061906156539917
3,0.5799434675554339,1.0213710069656372
4,0.5597455638447447,0.9868358945846558
5,0.5428574176496296,0.960044846534729
6,0.5273400017519316,0.9387274265289307
7,0.5135470565996672,0.9228756618499756
8,0.5007646408948031,0.9074737739562988
9,0.4882130235005794,0.8917071485519409
10,0.4755758648854123,0.8798719596862793
11,0.46408214266790726,0.8665914821624756
12,0.4526676216193934,0.8531516551971435
13,0.4410840655057624,0.8400882911682129
14,0.42969095079522385,0.8285026311874389
15,0.41866817229102105,0.8200330686569214
16,0.4079689623066113,0.8137068462371826
17,0.3971733727523585,0.805986385345459
18,0.3865641800410439,0.7988203477859497
19,0.37625392743845304,0.7915085697174072
20,0.36609909038224286,0.7824285221099854
21,0.3560765991655833,0.7793817949295044
22,0.34640696117182096,0.7737786388397216
23,0.33657873232969254,0.7695905685424804
24,0.326810579265704,0.7661898136138916
25,0.3173578257480877,0.7618522071838378
26,0.3081456740792288,0.7573905944824219
27,0.29915725158162093,0.7522947835922241
28,0.2900112935800872,0.7470438528060913
29,0.2813298860520267,0.7415533065795898
30,0.27273194983815463,0.7348921823501587
31,0.2642648301341317,0.7270771789550782
32,0.25582780264781424,0.7200053119659424
33,0.2479388853579617,0.7147715425491333
34,0.2401143485706959,0.7101688241958618
35,0.2322659554521433,0.7071230459213257
36,0.22447271823312678,0.7028001117706298
37,0.21674028751952795,0.6996891403198242
38,0.2093936508637296,0.6948584079742431
39,0.20212863321509658,0.6929426193237305
40,0.19507274152844717,0.6905455684661865
41,0.1885722901975139,0.6892279005050659
42,0.1815224259949187,0.6865369009971619
43,0.17510863632391516,0.6879195976257324
44,0.16878181881311408,0.6849738121032715
45,0.16232915899970315,0.6838126707077027
46,0.15654551098791605,0.6824218082427979
47,0.1505231157515608,0.6808346176147461
48,0.14475617636191218,0.6799334955215454
49,0.13926160043221342,0.6801250553131104
50,0.13368610474481538,0.6806361484527588
51,0.12847373955415198,0.6833419847488403
52,0.12340650625491256,0.6832715272903442
53,0.11856550484467922,0.6828454780578613
54,0.11397719126569027,0.6861868834495545
55,0.10908243373820656,0.6874303340911865
56,0.10465362222428527,0.6884005451202393
57,0.10026235839253977,0.6898905158042907
58,0.09584340257079978,0.6956644296646118
59,0.09182926320858549,0.6981824517250061
60,0.08804098051486973,0.7035939919948578
61,0.08410180060629639,0.7089526224136352
62,0.08054429189297571,0.7127294981479645
63,0.0769805442809203,0.7207434546947479
64,0.07367784708167947,0.7266691935062408
65,0.07052745092571067,0.7339297556877136
66,0.06749049042970941,0.7388955903053284
67,0.06463540414945361,0.7459169673919678
68,0.06184914255398882,0.7512187194824219
69,0.05927382237567571,0.7587423431873321
70,0.05680246267948995,0.7667078483104706
71,0.05439044608239922,0.7766676032543183
72,0.05211861669553809,0.7861284470558166
73,0.04997076168121618,0.7934814083576203
74,0.047901213543409364,0.8020301330089569
75,0.045895054874023754,0.8117378091812134
76,0.044003366880368384,0.8200086277723312
77,0.042243587637418194,0.8308419567346573
78,0.040568047029336106,0.8408760559558869
79,0.03898992989230099,0.850285033583641
80,0.037500926939565596,0.8598466193675995
81,0.03604054261604992,0.8683904612064361
82,0.03466911494518011,0.8792271369695663
83,0.03338340866383896,0.8878203612565995
84,0.032116738130209266,0.8973672688007355
85,0.03097711293178312,0.9060926139354706
86,0.029799866837640982,0.9148801088333129
87,0.028747744408199948,0.9251182931661606
88,0.027693693953873725,0.9349998539686203
89,0.026741402914400022,0.9452587127685547
90,0.0258212057187369,0.9548380929231643
91,0.02493750901990815,0.9655263376235962
92,0.024079067235964053,0.9747584438323975
93,0.02329058143528597,0.985598755478859
94,0.022539201696095853,0.996673988699913
95,0.021798009834916254,1.0065349370241166
96,0.02112677567705298,1.0171220344305039
97,0.020444197395290627,1.0261819919943809
98,0.0198293119539734,1.0369667920470238
99,0.019227275357505923,1.0474007499217988
100,0.01864638940863418,1.0575066429376603
101,0.018104664128024184,1.0676634803414344
102,0.017579504353346292,1.0773410028219224
