epoch,train_loss,val_loss
0,0.899557320124795,1.178257761001587
1,0.6721536291843396,1.09007080078125
2,0.6113474280640269,1.028635902404785
3,0.5713876879386355,0.9995543670654297
4,0.5411754013818987,0.9794437599182129
5,0.5171370263875387,0.9658704710006714
6,0.49705874577663733,0.9498473358154297
7,0.4775843620300293,0.938514232635498
8,0.45990071114170494,0.9322307443618775
9,0.44230654792922536,0.9301152706146241
10,0.4257989950727618,0.9290153121948242
11,0.40964762046576686,0.9259102773666382
12,0.3946941640388452,0.929036283493042
13,0.379957154036709,0.9246131467819214
14,0.3651331874172083,0.9294817399978638
15,0.3504741549777072,0.9314859771728515
16,0.33663316605764143,0.938962926864624
17,0.3222265473107972,0.9458728551864624
18,0.3089029800378535,0.9495728397369385
19,0.296064329061782,0.9563007259368896
20,0.2839287264210185,0.9618376231193543
21,0.2720002050747712,0.9667152357101441
22,0.260625771572145,0.9705738258361817
23,0.24909775137330928,0.97590003490448
24,0.23826728853882784,0.9782582950592041
25,0.2276951506662597,0.987418897151947
26,0.21770592319052756,1.0010075664520264
27,0.20807120446383098,1.0115257477760315
28,0.1988273931034444,1.019200828075409
29,0.18927091958990508,1.028711187839508
30,0.17985408221990867,1.0417198419570923
31,0.17148900769971775,1.0558604335784911
32,0.1628426026428145,1.0683588480949402
33,0.15496317600234275,1.0828579926490784
34,0.14748965930995758,1.0958086776733398
35,0.14026743059523367,1.1095393443107604
36,0.13311528093649438,1.1201242351531981
37,0.12664907190360522,1.1367495965957641
38,0.12066734357598866,1.148417227268219
39,0.11454958580969053,1.1605593848228455
40,0.10907950728204832,1.1710965871810912
41,0.10360735975669332,1.1848464345932006
42,0.09866298690580866,1.1946017813682557
43,0.09376610779876345,1.208632092475891
44,0.0890680215005099,1.218862030506134
45,0.08454262914412329,1.232876217365265
46,0.08035789431923884,1.2390715956687928
47,0.0763820829181865,1.2480610179901124
48,0.0726421304118405,1.2570455551147461
49,0.06901947580919597,1.2635345256328583
50,0.06570530643588618,1.2731903624534606
51,0.06242214852685563,1.2798609566688537
52,0.05931014217365016,1.2874448144435882
53,0.05641780781189791,1.2912890720367431
54,0.05367268500715922,1.2975948476791381
55,0.05118899757229683,1.3022849106788634
56,0.048679493978156144,1.308426660299301
57,0.0465153177763429,1.315733585357666
58,0.04436651829844029,1.3233715611696244
59,0.04240612816243793,1.328585560321808
60,0.04053892195670371,1.3333660745620728
61,0.038719406235588796,1.3405974698066712
62,0.03710367101462977,1.345486958026886
63,0.03559808261942065,1.353008469939232
64,0.034161081916371884,1.3591652524471283
65,0.032799335597662266,1.3632391875982284
66,0.03149823158640753,1.3693060964345931
67,0.030298720875924282,1.374872891008854
68,0.029106623880814708,1.3785470128059387
69,0.02800872373844733,1.38169018805027
70,0.026981310865454126,1.3834410840272904
71,0.02601423200095099,1.3874736067652702
72,0.025106741422920992,1.3914103916287421
73,0.02422446068643668,1.393800265789032
74,0.023417036129277573,1.397253256738186
75,0.022598987146677296,1.3995584797859193
76,0.021836491847526656,1.4030472345650196
77,0.021108181215822697,1.406416389644146
78,0.020426854104668116,1.4100212262570857
79,0.01977355234574473,1.413195515871048
80,0.019123255305268476,1.4164069160819053
81,0.018560563231947606,1.4200411628186702
82,0.017947819773508816,1.4213723568618297
83,0.017414426941282014,1.424882652312517
84,0.0168838773410696,1.4279276950657367
85,0.016377562120039924,1.4290404087305069
86,0.015913244530683355,1.4318246740102767
87,0.015435879601112179,1.432194053530693
88,0.015009839624683396,1.4355936139822005
89,0.014532415866940929,1.4369032934308053
90,0.014134480099920094,1.4408695907890796
91,0.013707427419365594,1.4424917015433312
92,0.01331993808711402,1.4460692204535008
93,0.012950674464712231,1.4479086911678314
94,0.012554869131501497,1.451426539197564
95,0.01221228375335772,1.454489697739482
96,0.011869839001580645,1.458336060270667
97,0.011563104626379515,1.4607962147146463
98,0.011226140038426698,1.4654320946335793
99,0.010952231876939784,1.4689000887796282
100,0.010653677428225901,1.4745003478601575
101,0.010380980483496909,1.4782548478245736
102,0.010096996457819519,1.4827908305078745
103,0.009842981426178982,1.488057729676366
104,0.009574724109531448,1.4928054148331285
105,0.009330430303691356,1.498136858381331
106,0.009078634960764047,1.502620694488287
107,0.008852763816660813,1.5076957717165351
108,0.008624188472187084,1.5120291109755635
109,0.008412880303881813,1.5169698334485293
110,0.008200310831265658,1.521281094700098
111,0.008012930684919027,1.5258027163147927
112,0.007821602254446471,1.5309637285023927
113,0.007630320254191934,1.5368364824913443
114,0.007453100275110151,1.542633331604302
115,0.007288824475557503,1.547903232499957
116,0.0071151494076386376,1.554195939283818
117,0.006946014708273433,1.558906871676445
118,0.0067919999635087675,1.5644071255996823
119,0.00664725635505981,1.570274000223726
120,0.006503539342593633,1.5748311247862876
121,0.00635482621397021,1.5803993153758347
122,0.006232671430178486,1.5862703160196543
123,0.006095184530153799,1.59098736949265
