epoch,train_loss,val_loss
0,0.6580173062365591,0.9019676494598389
1,0.628845412195014,0.8885614013671875
2,0.6141346875560341,0.8743105506896973
3,0.6016471072247154,0.8598986339569091
4,0.5906540146855076,0.848147029876709
5,0.5805204901398654,0.835258584022522
6,0.5710826062699824,0.8234361410140991
7,0.561927260964681,0.812540454864502
8,0.5527644744900425,0.7999656820297241
9,0.5436403842633991,0.7892096757888794
10,0.5347721513948942,0.7774823904037476
11,0.5255948704395568,0.7666432905197144
12,0.5162801785332164,0.7546599578857421
13,0.5070108469023088,0.7453348922729492
14,0.49798282881102496,0.7315787124633789
15,0.4887843767992047,0.7207077693939209
16,0.4794403032252663,0.7099366331100464
17,0.47030095905778513,0.6979876708984375
18,0.4608152246361144,0.6849665975570679
19,0.4514790414052717,0.6704799270629883
20,0.4414638688689784,0.6593530416488648
21,0.43201082032262994,0.6513463068008423
22,0.42238302664323285,0.6412966251373291
23,0.4129645496464232,0.632621636390686
24,0.4037366010355607,0.62435293674469
25,0.39405155666707237,0.6168330931663513
26,0.38433997625369204,0.6162151956558227
27,0.3742242007734673,0.6142171359062195
28,0.36493233060152336,0.6122027778625488
29,0.35555267619174064,0.6138744163513183
30,0.3459033608151395,0.6125208187103272
31,0.3370379846917385,0.6033168125152588
32,0.3283263971075487,0.6042059350013733
33,0.3200774535037684,0.6080203151702881
34,0.3118920832444606,0.6120478129386902
35,0.30386410026173843,0.6149991250038147
36,0.29596552338326376,0.6205253052711487
37,0.28829143805937335,0.6262986063957214
38,0.28085295763312346,0.6179747581481934
39,0.2733965229474757,0.6234941482543945
40,0.26634018593712855,0.626984896659851
41,0.2591056126441682,0.6251405334472656
42,0.251838498352247,0.630829393863678
43,0.24499753135385696,0.6305985450744629
44,0.23791567464336824,0.6337543487548828
45,0.23147923741757015,0.6375587368011475
46,0.2251108205703457,0.634869909286499
47,0.21897659425815327,0.630073823928833
48,0.21319601053826548,0.6276341509819031
49,0.20727410887559636,0.6289685606956482
