epoch,train_loss,val_loss
0,0.6841667765065244,1.0867615222930909
1,0.6283035902885729,1.0266475772857666
2,0.6017492610301698,0.9919839811325073
3,0.5803456075453872,0.9675040149688721
4,0.563567667486565,0.9507292461395264
5,0.5495113941470972,0.9402931451797485
6,0.536402627326655,0.9370111894607543
7,0.5238847421687185,0.935139365196228
8,0.5122640746061882,0.9350156927108765
9,0.501439550561768,0.9368592786788941
10,0.4913637789242576,0.9390662431716919
11,0.48100970977801455,0.9410856533050537
12,0.47123366337643857,0.9440038347244263
13,0.46178479257382843,0.9475362014770508
14,0.4523793088192004,0.9495532894134522
15,0.44275159870038194,0.955146245956421
16,0.4333102728761554,0.9564904141426086
17,0.4241026292006935,0.9579248762130738
18,0.41494437581614446,0.9619062376022339
19,0.4060914254074462,0.9640829658508301
20,0.397090727632696,0.9682132458686828
21,0.38802183529977025,0.9739985990524292
22,0.37907091738504656,0.9791270756721496
23,0.36999440706517706,0.9818499612808228
24,0.36071313539760536,0.9811520981788635
25,0.3514073230147932,0.9848655223846435
26,0.34149421302325417,0.9920912337303162
27,0.3324830147067896,0.9984577178955079
28,0.32401995310943094,1.0038552141189576
29,0.3162504206433821,1.0239692950248718
30,0.30904075702982087,1.0370765185356141
31,0.30165292401062815,1.0432771563529968
32,0.29454100139118267,1.0565603685379028
33,0.2875645280454718,1.0733445906639099
34,0.28168760732030185,1.0668365883827209
35,0.2757038488342431,1.0720666599273683
36,0.2697531503923772,1.067337498664856
37,0.2640744350743636,1.0552618288993836
38,0.2582067635498549,1.0450592803955079
39,0.25265821586385295,1.0262977218627929
40,0.24698574406108217,1.018039631843567
41,0.24152943684438768,1.0180441045761108
42,0.2364031045773383,0.9942421650886536
43,0.23075773499228738,0.9923606038093566
44,0.2248616554021265,0.9932465243339539
45,0.22001059727663058,0.9790451669692993
46,0.21451587033899208,0.972373036146164
47,0.20914662126719097,0.9592722034454346
48,0.20415990771146483,0.9531090986728669
49,0.19935188517330937,0.9520627248287201
50,0.1945971180306097,0.9433796119689941
51,0.18966312364242863,0.9433074569702149
52,0.18521563651744258,0.9277732563018799
53,0.18042198319041558,0.9315374112129211
54,0.1760744077452062,0.9073890614509582
55,0.1712093027442266,0.9170545768737793
56,0.16648833838661323,0.9115006339550018
57,0.16293098442434695,0.8901607489585877
58,0.15762636632297597,0.8788231939077378
59,0.15320517265340358,0.87431127846241
60,0.14866798438809134,0.8517673838138581
61,0.14373056971998305,0.8593930292129517
62,0.14090240169227408,0.8610407024621963
63,0.13591663355818775,0.8356330680847168
64,0.13225781422054939,0.8459652531147003
65,0.1283419130984961,0.833188129067421
66,0.12426022447324826,0.8263510519266128
67,0.12043201947433241,0.829801082611084
68,0.11667919913797002,0.8370909726619721
69,0.11322201257259652,0.8358785748481751
70,0.10958433690431871,0.8155729079246521
71,0.10606513413016876,0.8297836047410965
72,0.10271288139041532,0.8270866274833679
73,0.09991397322757108,0.8238752007484436
74,0.09621691757269453,0.83442413687706
75,0.09350649110580746,0.8354373770952225
76,0.09080673469025552,0.8386640936136246
77,0.08821875529818272,0.8424872189760209
78,0.08542244552532166,0.8437797948718071
79,0.0827281596272756,0.851127781867981
80,0.08017523587641248,0.8540123414993286
81,0.0777097803152848,0.8605378097295762
82,0.07529018863893011,0.8605147594213486
83,0.07299261789269852,0.8689000609517098
84,0.07073284554157103,0.8737986874580383
85,0.06852747580597988,0.8796404194831848
86,0.06644499943587198,0.8837189996242523
87,0.06425198627653661,0.8881736278533936
88,0.06228036908700207,0.893292378783226
89,0.060257303096247064,0.9014934760332107
90,0.05835560335372196,0.9072285762429237
91,0.056343549706540895,0.9134013929963112
92,0.054597405293448406,0.9199570959806442
93,0.05274017978878469,0.9233260545134544
94,0.05105209785277407,0.9328557974100113
95,0.0495961954924122,0.9403092619776726
96,0.048006440696649645,0.946153336763382
97,0.04658538380383768,0.9533386850357055
98,0.04520575329661369,0.9632528018951416
99,0.043749038333911,0.9699796971678734
100,0.042507948108801714,0.9816588592529297
101,0.04120455292258501,0.9919685173034668
102,0.039996975475842016,1.0009440180659295
103,0.03884135159267264,1.0075100272893907
104,0.03764802877430283,1.0167690187692642
105,0.0365526595578471,1.0276922833919526
106,0.03548407603309236,1.0348546385765076
107,0.034454509797483754,1.044652329683304
108,0.033493213710914314,1.0548927861452102
109,0.03253601369243026,1.0632098031044006
110,0.031578527807489785,1.074167768061161
111,0.030748418680476872,1.085807383954525
112,0.029893737731938156,1.0911611580848695
113,0.029059217525334163,1.1065334799885749
114,0.028384828698848102,1.1142027065157891
115,0.027587642562330553,1.1244059544801712
116,0.026885584021281255,1.1348634281754493
117,0.026197709637787638,1.141154524087906
118,0.02553268806935337,1.1498622292280196
119,0.024884751690417956,1.1620158210396767
120,0.024303955480492002,1.1701451370120048
121,0.023680389986337834,1.179741095006466
122,0.02313360846022135,1.188687163591385
123,0.022569055499678307,1.195031304359436
124,0.022046910560440326,1.206850470006466
125,0.021532926277890267,1.2147336389124392
126,0.021027356178698053,1.2251415254175664
127,0.020550018123798874,1.230076762586832
128,0.020094674944534506,1.2398939679563046
129,0.01966720777474629,1.2456784124672413
130,0.019240610214600867,1.2554451566934586
