epoch,train_loss,val_loss
160,0.0008172333029123317,1.418674268964678
161,0.000811686516938838,1.4198283976875246
162,0.0008058430824448849,1.4209869291819632
163,0.0008002040203400045,1.4222840965539216
164,0.0007947178999781965,1.4234604266937823
165,0.0007892727774443132,1.4245603592786937
166,0.0007837869559189653,1.4257295251637698
167,0.0007785663744501555,1.4269684119243176
168,0.0007730636603096456,1.4277807172667236
169,0.0007680983560574219,1.429274248285219
170,0.0007628862599565973,1.4302802142128348
171,0.0007577480850785828,1.4315080021321773
172,0.0007529699620423152,1.4327153915166855
173,0.0007478312641308692,1.4337136793602259
174,0.0007429510672770566,1.4348889805097134
175,0.0007382309821525668,1.4359390220232309
176,0.0007334319869352674,1.4370799283403903
177,0.0007286814635209561,1.4380790765956044
178,0.0007240087758642777,1.43915786517784
179,0.0007194428310315147,1.4401956123299897
180,0.0007148589189699071,1.4412914189603179
181,0.0007103278729719283,1.4421985666453838
182,0.0007060636075839632,1.4434691534005106
183,0.0007015976572462745,1.4444657895900308
184,0.0006972683375560941,1.4454601958859712
185,0.0006929476331567401,1.4463951528631152
186,0.0006888248584774639,1.4475921785645187
187,0.0006845173371385373,1.4485230520460755
188,0.0006804498939933122,1.4496691102907062
189,0.0006764392002539166,1.4507910342141985
190,0.0006722006651586251,1.451418944336474
191,0.0006682939708241792,1.4526048011891544
192,0.0006643659538259668,1.4535606912709773
193,0.0006604716794467286,1.4547757153399288
194,0.0006565081534080617,1.4556415166053922
195,0.0006528412537486626,1.456462753061205
196,0.0006489120221877266,1.4575648360699416
197,0.0006451721606179002,1.458513705143705
198,0.000641582633422144,1.4595175508782268
199,0.0006378129539336189,1.4605309902317822
