epoch,train_loss,val_loss
0,1.456438430473565,0.6972175705432891
1,0.8491852795393273,0.7325175905227661
2,0.7074867427063901,0.8068594551086425
3,0.6678913925823412,0.8578379344940186
4,0.6530055956977406,0.8876398754119873
5,0.6453217652996192,0.9037962627410888
6,0.6397574780660383,0.9117209720611572
7,0.6352324887896269,0.914643177986145
8,0.6313713389720643,0.9153970813751221
9,0.6278973333002847,0.9151383781433106
10,0.6246781500332663,0.9139607954025268
11,0.6217684463450783,0.9128965616226197
12,0.6189153351281819,0.911591362953186
13,0.6162351543823498,0.910155577659607
14,0.6136496808540308,0.9088668394088745
15,0.6111973039271158,0.9075266075134277
16,0.6088194556213452,0.906037130355835
17,0.6064888866324174,0.9045324993133544
18,0.6042116786304274,0.9029874801635742
19,0.6019858498322336,0.9014814138412476
20,0.5997824663180483,0.899803352355957
21,0.5976213539045964,0.8979729843139649
22,0.5955031921989039,0.8960793399810791
23,0.5934347376298676,0.8940824222564697
24,0.5914665557551042,0.8922704792022705
25,0.5895510407155781,0.8906369638442994
26,0.5876319961684743,0.8891726160049438
27,0.5857548168971778,0.8878048133850097
28,0.5839438937497481,0.8863852214813233
29,0.5821877603895926,0.8849183130264282
30,0.5804611102245641,0.8833721256256104
31,0.5787631330307591,0.8819123268127441
32,0.5770786339016052,0.8804149055480956
33,0.5753990263459785,0.8788595199584961
34,0.5737320638159246,0.8773033714294434
35,0.5720958196375359,0.8758636903762818
36,0.5704472752279072,0.8744614839553833
37,0.5688282060280941,0.8730284929275512
38,0.5672220918550446,0.8715444135665894
39,0.5656179560428601,0.8700889205932617
40,0.5640157204495663,0.8685740184783936
41,0.5624337880805349,0.8670041704177857
42,0.5609042085528944,0.8652829885482788
43,0.5593993170409681,0.8638388633728027
44,0.5578677086738878,0.8624117994308471
45,0.5563081058018515,0.8609656238555908
46,0.5547453347575722,0.859355788230896
47,0.5532029148494227,0.8576953554153443
48,0.5516475986635856,0.8560112047195435
49,0.5500714274114399,0.8545562028884888
50,0.5485536624370009,0.8529456186294556
51,0.5470387368110948,0.8513094806671142
52,0.5455691246895128,0.8496747541427613
53,0.5440908057267586,0.8481995820999145
54,0.5426708608152764,0.8466301155090332
55,0.5412464461258154,0.8449113130569458
56,0.5398446655159361,0.843051724433899
57,0.5384659017101999,0.8411613416671753
58,0.5371030714523279,0.8394489240646362
59,0.535759311828887,0.8377551746368408
60,0.5344207087201935,0.8361373281478882
61,0.5330831091940118,0.8346499490737915
62,0.5317463027803522,0.8331496238708496
63,0.5304562021670729,0.8317446231842041
64,0.5291494601651242,0.8303704643249512
65,0.5278392379934137,0.828931884765625
66,0.5265472924880434,0.8274361228942871
67,0.5252842087494699,0.8259386587142944
68,0.5240371315673208,0.8244967460632324
69,0.5227814858609979,0.8230385255813598
70,0.5215563317805386,0.8217114353179932
71,0.5202874102090534,0.8205128049850464
72,0.5190124779797056,0.8190817070007325
73,0.5177369722338955,0.8177755641937255
74,0.5164147566950492,0.8166746664047241
75,0.5150555979692194,0.8154238605499268
76,0.5137174092411425,0.8141367197036743
77,0.5123893045352407,0.8129910516738892
78,0.5110814876533581,0.811715145111084
79,0.5097943835281299,0.8103671693801879
80,0.5085173183651062,0.8090134716033935
81,0.5072402680319462,0.8074819803237915
82,0.5059557166396146,0.8057688713073731
83,0.5046769283604964,0.8043150663375854
84,0.5034011625216909,0.8028090190887451
85,0.5021371861393942,0.8013049221038818
86,0.5008477078100141,0.8000073337554932
87,0.49956023693084717,0.7986634254455567
88,0.49829271193326374,0.7971775531768799
89,0.49705251409676654,0.7956688642501831
90,0.4958362696273475,0.7942047500610352
91,0.49460179469231785,0.7929514789581299
92,0.4933442476263457,0.7915328979492188
93,0.4921091404257779,0.7904326581954956
94,0.4908460869173114,0.7889792108535767
95,0.489619367430655,0.7875400590896606
96,0.48838137810310106,0.7860141229629517
