epoch,train_loss,val_loss
0,0.8990078542791485,1.0495559310913085
1,0.7646608084582827,1.063067536354065
2,0.7449806780336006,1.045173511505127
3,0.7290539142617769,1.029135413169861
4,0.715806215573726,1.0148298692703248
5,0.7041725097090433,1.0017399072647095
6,0.6934430251281227,0.9894793510437012
7,0.6833854451704253,0.9778471565246583
8,0.6742072282225321,0.96645751953125
9,0.6657999246314382,0.9551220941543579
10,0.6579267299916756,0.945835108757019
11,0.6506783774024562,0.9381119918823242
12,0.6439193053679033,0.931032543182373
13,0.6376754538864611,0.9243025016784668
14,0.6318733275792245,0.9179627656936645
15,0.6263901776674261,0.911970911026001
16,0.6211522991577404,0.9069008684158325
17,0.6163078210000216,0.9017279624938965
18,0.6115693546938554,0.8963764429092407
19,0.6070138101942801,0.8918142747879029
20,0.6027831420944068,0.8875382471084595
21,0.5986556459271737,0.8834498834609985
22,0.5947417360173458,0.879657244682312
23,0.5908807068350213,0.8757111597061157
24,0.5871348617749922,0.8721806144714356
25,0.5835201785895243,0.8688007164001464
26,0.580092012597043,0.8658313465118408
27,0.5768229890097841,0.8631061172485351
28,0.5736670727935134,0.8603315877914429
29,0.5705849839169443,0.8578653717041016
30,0.5676203541208112,0.8553594541549683
31,0.564734219364002,0.8529178190231324
32,0.5618599773023687,0.8503677940368652
33,0.5590659685112073,0.8481433629989624
34,0.5563094473341436,0.8459175682067871
35,0.5536160126827551,0.8439435911178589
36,0.5509949751447832,0.8419408035278321
37,0.5484298504710767,0.8400046348571777
38,0.5459013120694594,0.8380904054641723
39,0.5434380624282873,0.836170916557312
40,0.5409391371256997,0.834317102432251
41,0.5385116060669912,0.8323180246353149
42,0.5360991086400867,0.8305625820159912
43,0.5337158498581517,0.8289232730865479
44,0.5313668151221207,0.827285647392273
45,0.5290399227986495,0.8257055759429932
46,0.5267990593704881,0.824080057144165
47,0.5245519982000287,0.8225201511383057
48,0.5223611322316256,0.8209774589538574
49,0.5201894549661846,0.8194954919815064
50,0.5180424782648041,0.8179132604598999
51,0.5159021844133806,0.8164236974716187
52,0.5137356542514272,0.8148977279663085
53,0.5115828334429617,0.8132325220108032
54,0.509448172658254,0.8118148517608642
55,0.5073420801801545,0.8101369571685791
56,0.5052709821879008,0.8085931444168091
57,0.5031957421006198,0.8069615030288696
58,0.5011873382130309,0.8054059410095215
59,0.4992275412002819,0.8036967277526855
60,0.497251901900369,0.8021882057189942
61,0.4953095171440161,0.8006929302215576
62,0.4933852675999181,0.7992458248138428
63,0.4914649901777934,0.7978245401382447
64,0.48956422600449556,0.7963652467727661
65,0.4876550253498497,0.7949541568756103
66,0.48570068144912354,0.7934860944747925
67,0.4837842133056604,0.7920438909530639
68,0.4818737772092865,0.7904836082458496
69,0.4799637361006303,0.7888511991500855
70,0.4780365841810783,0.7872780752182007
71,0.47616890115601024,0.7858789014816284
72,0.47432807729575055,0.7842271137237549
73,0.4725086880072452,0.7826898717880248
74,0.4706880478767687,0.7811756467819214
75,0.4689391731645502,0.7796120309829712
76,0.46714587730654117,0.7779616165161133
77,0.4653636014632631,0.7765400934219361
78,0.4636162687716872,0.7748622322082519
79,0.4618649976105211,0.7731193017959594
80,0.46012958556271055,0.7717155170440674
81,0.4583875679513484,0.7702911043167114
82,0.45668794635380283,0.7688378810882568
83,0.45502869107506494,0.7674044370651245
84,0.453331301372017,0.7663219594955444
85,0.4516568879761764,0.7651989412307739
86,0.4499911332244508,0.7640022277832031
87,0.4483091942431254,0.7630318307876587
88,0.446656557361475,0.7621087265014649
89,0.44501770369744187,0.761023154258728
90,0.4433976791121743,0.7600430822372437
91,0.44178518096796066,0.7590012550354004
92,0.4401717531053643,0.7578197050094605
93,0.43858162495508146,0.7568107175827027
94,0.4369897716923764,0.7558296966552734
95,0.4354083791874242,0.7548222494125366
96,0.4338170874632146,0.7540283632278443
97,0.43221159243697754,0.7531665325164795
98,0.4306450988117017,0.7524019479751587
99,0.4290990481536354,0.7517295742034912
100,0.4275438642958135,0.7510719585418701
101,0.42597361329639927,0.7503257465362548
102,0.424436316250614,0.7495441246032715
103,0.4229322269772799,0.7487625217437744
104,0.4214400671885915,0.7479621362686157
105,0.4199522859171817,0.7473492479324341
106,0.41843900098755027,0.7465920782089234
107,0.41693048557025963,0.7460149765014649
108,0.4154470688418338,0.7453908014297486
109,0.4139779552318263,0.7448671865463257
110,0.41255274258161845,0.744433650970459
111,0.4111208921414243,0.7438747692108154
112,0.4097057974509645,0.7434095811843872
113,0.4082822543011898,0.7428446006774903
114,0.40687821413341324,0.7422930479049683
115,0.40547106197576205,0.7418115329742432
116,0.4040851036897687,0.7412505865097045
117,0.4026883914710232,0.7407585954666138
118,0.40128085658881085,0.7404341506958008
119,0.39988591340169954,0.7399317789077758
120,0.39854552101290397,0.7395677614212036
121,0.3971695942741832,0.7390499782562255
122,0.39578554789985765,0.7387818288803101
123,0.3944166590722554,0.7385058641433716
124,0.39305509420102863,0.7384156084060669
125,0.3916816642980256,0.738127613067627
126,0.39035935008354733,0.7376572036743164
127,0.3890436425733794,0.7372999811172485
128,0.3877045269788167,0.7370856761932373
129,0.38640066396676753,0.7366456890106201
130,0.38511641002728036,0.7363144111633301
131,0.38381013944388576,0.736109824180603
132,0.38253103146712747,0.7358549165725708
133,0.38125064099234257,0.735744194984436
134,0.3799816980316308,0.7357538270950318
135,0.3786839249601775,0.7357655000686646
136,0.37741801755850396,0.7358010292053223
137,0.3761595139663185,0.7357005119323731
138,0.37490897572211673,0.7356183099746704
139,0.3736597553394628,0.7355705451965332
140,0.37242011561918487,0.7354488515853882
141,0.3711807647960608,0.7352258396148682
142,0.36991389003096586,0.735224437713623
143,0.3686724544712231,0.7351289129257202
144,0.3674106121633612,0.7350507926940918
145,0.3661669903394708,0.7349805212020875
146,0.36490230012738534,0.7349209308624267
147,0.36366642947402295,0.7348026275634766
148,0.3624110655351119,0.7346271848678589
149,0.3611948983520982,0.734602222442627
150,0.35995157369586267,0.7344895124435424
151,0.3587562199414632,0.7342821025848388
152,0.3575593196033861,0.7342278003692627
153,0.35636338006936763,0.7341949272155762
154,0.35515065398512846,0.7341435623168945
155,0.3539383334406255,0.734073371887207
156,0.35270743506947205,0.7340244150161743
157,0.35149054607135827,0.7338210201263428
158,0.35029280813116775,0.7336448764801026
159,0.3490624949692539,0.7336609506607056
160,0.34785190124831133,0.7336957740783692
161,0.3466332121328874,0.7335933399200439
162,0.34543660639575796,0.7335295152664184
163,0.3442498647995543,0.7337102317810058
164,0.3430639511090146,0.7337072372436524
165,0.34187956403887443,0.7337432479858399
166,0.34068676102104367,0.7337488603591918
167,0.33950886087554494,0.7338737344741821
168,0.3383353010319066,0.7339032363891601
169,0.3371822680012461,0.733777551651001
170,0.3360377812499635,0.7337801313400268
171,0.33488514320702073,0.7340068483352661
172,0.33373039333443894,0.7342326402664184
173,0.332564138339467,0.7344418954849243
174,0.33141065556466864,0.7346708250045776
175,0.33025815926100077,0.7346642398834229
176,0.3291306438628566,0.7348223733901977
177,0.32798044961034967,0.7350049448013306
178,0.3268416583823245,0.7351146268844605
179,0.3256841270547164,0.735310525894165
180,0.3245344572660455,0.735410418510437
181,0.323409276145497,0.7353940629959106
182,0.3222684845970008,0.7353684997558594
183,0.3211408636786721,0.735344853401184
184,0.32002368868823255,0.7355144166946411
185,0.3188632601185849,0.7355280303955078
186,0.3177202691872154,0.7357311773300171
187,0.31657723519220304,0.7360350704193115
188,0.3154304195819289,0.7363655090332031
189,0.31431582042475065,0.7367191553115845
190,0.31316387311123206,0.7369809341430664
191,0.3120191105815212,0.7373366880416871
192,0.31090728831633424,0.7377506256103515
193,0.309790541680806,0.7383373737335205
194,0.3086609158789712,0.7387956047058105
195,0.30751323614394266,0.7394592046737671
196,0.30643039713635967,0.7398040866851807
197,0.3053024650760815,0.7400794124603272
198,0.3041690051840823,0.7405705118179321
199,0.3030462841097818,0.7409595060348511
