epoch,train_loss,val_loss
0,0.8965121308011872,0.8180663824081421
1,0.719077012755654,0.8758150243759155
2,0.7009292994960074,0.8959916257858276
3,0.6946799293089141,0.9001218605041504
4,0.6897727792913263,0.8993481826782227
5,0.6853182178935365,0.8969220638275146
6,0.6811530687021867,0.8945765733718872
7,0.6772588060803391,0.8921911478042602
8,0.6734522732250998,0.8896655178070069
9,0.669709012268833,0.8871321964263916
10,0.6660002370200089,0.8845351219177247
11,0.6621198086647325,0.8818435192108154
12,0.658117905187835,0.8791962003707886
13,0.6542171641970366,0.8770907592773437
14,0.6505772015124417,0.8751341009140015
15,0.6470934323716963,0.8730150699615479
16,0.6435273925653485,0.8702137804031372
17,0.6399968537417325,0.8673191785812377
18,0.6366185762665488,0.8645205640792847
19,0.6334122165538477,0.861514401435852
20,0.6302310467907116,0.8583609962463379
21,0.6272915213872371,0.856051721572876
22,0.6246442646501167,0.8540355920791626
23,0.6221787059706364,0.8522938442230225
24,0.6198408110290052,0.8508137464523315
25,0.6176475959531428,0.8494240474700928
26,0.6155605567129034,0.8481302118301391
27,0.613479423751101,0.8468499517440796
28,0.6114220334011973,0.8456669092178345
29,0.6094557354895122,0.8446296215057373
30,0.6075682970895722,0.8435385513305664
31,0.6057639487052078,0.8425478219985962
32,0.6040005227595425,0.8416125202178955
33,0.6023019295560116,0.8406904411315917
34,0.600678406834032,0.8397595977783203
35,0.5991219772676531,0.8389847755432129
36,0.5976248027034924,0.8382116842269898
37,0.5961644506910772,0.8373936557769776
38,0.5947362481121812,0.8365946817398071
39,0.5933388397454075,0.8358553123474121
40,0.5919668537577943,0.8351612186431885
41,0.5906145812221691,0.8344437837600708
42,0.5892805266038083,0.8337350559234619
43,0.5879782837543761,0.833012580871582
44,0.5866922681981867,0.8322614240646362
45,0.5854443864959279,0.8314979553222657
46,0.5842169911097111,0.8307687282562256
47,0.5830179093557112,0.8300403022766113
48,0.5818396013889586,0.8293209648132325
49,0.5806927806452701,0.8285517358779907
50,0.5795574541867635,0.8277752017974853
51,0.578433400706241,0.8270134067535401
52,0.577332983176674,0.8262915515899658
53,0.5762540740829906,0.8255608320236206
54,0.5751897187894611,0.8248146295547485
55,0.5741431581916991,0.8240471076965332
56,0.5731064788462442,0.8233318853378296
57,0.5720794200897217,0.8226444816589356
58,0.5710640980296158,0.8219795322418213
59,0.5700532916630284,0.8213462972640991
60,0.5690480915553262,0.8207156229019165
61,0.568048925491041,0.8201370668411255
62,0.5670513165624518,0.8195446491241455
63,0.5660763767917761,0.8188976335525513
64,0.5651123033185895,0.8183037662506103
65,0.564147896173468,0.8177265405654908
66,0.5631806696430918,0.8171796560287475
67,0.5622299242247805,0.8166844844818115
68,0.5612867032511953,0.8161690282821655
69,0.5603375651619651,0.8156597185134887
70,0.559386049161117,0.8151570177078247
71,0.5584345628199965,0.8146441268920899
72,0.5574962910282555,0.8141507625579834
73,0.556554743547759,0.813627896308899
74,0.5556167694940521,0.8130974721908569
75,0.5546818338512804,0.8125820636749268
76,0.5537728789890782,0.8120638227462769
77,0.5528680588069715,0.8115431070327759
78,0.5519676881543757,0.8110541200637817
79,0.5510718930851329,0.8105797910690308
80,0.5501862251017082,0.810133900642395
81,0.5493141806296755,0.8096797275543213
82,0.5484493622939552,0.8092795896530152
83,0.5475836866780331,0.8088740396499634
84,0.5467185757376931,0.8084586477279663
85,0.5458518318012,0.8080598402023316
86,0.5449867836025913,0.8076649904251099
87,0.5441349693462609,0.8072570705413818
88,0.5432949562392166,0.8067960166931152
89,0.542457694071902,0.8063536024093628
90,0.5416180568448664,0.8059476327896118
91,0.5407775463670065,0.8055247831344604
92,0.5399456394916516,0.8050868797302246
93,0.5391039500396217,0.8046662712097168
94,0.53827078832964,0.8042710208892823
95,0.5374416563499487,0.8038735580444336
96,0.5366140199049808,0.8034963130950927
97,0.5357914244729366,0.8031386947631836
98,0.5349793901854154,0.80275381565094
99,0.5341773706189753,0.8023751783370972
100,0.533382934246337,0.8019955205917358
101,0.5325915710777758,0.8016170930862426
102,0.5318041480899427,0.8012278699874877
103,0.5310223610207224,0.8008648538589478
104,0.5302471544183612,0.8005273246765137
105,0.5294768188558697,0.800217809677124
106,0.5287034140819568,0.7998902416229248
107,0.5279278892079039,0.7995635461807251
108,0.5271547513715388,0.7992075061798096
109,0.5263894009247921,0.7988202810287476
110,0.5256210639716336,0.7985236549377441
111,0.5248362054094744,0.7981621408462525
112,0.5240552288493471,0.7978505516052246
113,0.5232717694277969,0.7975223922729492
114,0.522482021573628,0.7971975088119507
115,0.5216964916749434,0.7968843603134155
116,0.5209334763613614,0.7966173362731933
117,0.520170472455367,0.7963035535812378
118,0.5193957084674014,0.7959655141830444
119,0.518634378624875,0.7956717920303344
120,0.5178785974329169,0.7953998136520386
121,0.5171195548116876,0.7951005077362061
122,0.5163651431006108,0.7948281145095826
123,0.5156050236031199,0.7945533561706543
124,0.5148405777780634,0.7942545795440674
125,0.5140686063675218,0.7940165519714355
126,0.5132972526778444,0.7938149929046631
