epoch,train_loss,val_loss
0,0.6886768035911487,1.1052657222747804
1,0.6554751105285718,1.0510588264465333
2,0.637915824018597,1.0238083362579347
3,0.6241709621329057,1.0091840839385986
4,0.6120447215566225,1.0029652976989747
5,0.6010917177040611,0.9999314260482788
6,0.5913783728220816,0.9956135082244874
7,0.5824615607421364,0.9955483055114747
8,0.5742184611028461,0.9952153921127319
9,0.5656958815583772,0.9976772212982178
10,0.557199182978087,0.9974663162231445
11,0.5485791740805338,0.9985514783859253
12,0.5393772644289373,1.002295069694519
13,0.5301618464825827,1.009028902053833
14,0.5220407963369451,1.0137472867965698
15,0.5143036197817497,1.0136074066162108
16,0.5064895968688162,1.019748134613037
17,0.49897529006574715,1.0227911520004271
18,0.49118007427197324,1.0258958053588867
19,0.4840694608870876,1.0268710947036743
20,0.47695127229371137,1.0266859006881714
21,0.4701028682968833,1.027697377204895
22,0.4635832130053397,1.0300595712661744
23,0.45681925310472554,1.0295724487304687
24,0.4498816851223485,1.0335262060165404
25,0.44288084010758466,1.0352545070648194
26,0.436172975592636,1.03885799407959
27,0.42996182139410355,1.0388641452789307
28,0.42402663242303584,1.043558030128479
29,0.4179010203010158,1.0440403699874878
30,0.4113313356084687,1.0468393135070801
31,0.40530017745551883,1.0482229900360107
32,0.3992437988377074,1.0473852491378783
33,0.39283486216832575,1.0474814462661743
34,0.3866222181388636,1.0525725507736206
35,0.3803230364356885,1.0517922163009643
36,0.37399176176655236,1.044635639190674
37,0.3678266788213447,1.0478381538391113
38,0.3616336624017743,1.055477385520935
39,0.35564462191750557,1.0591916036605835
40,0.3499266413980694,1.0639315843582153
41,0.34417366496683877,1.0646634817123413
42,0.3387573968850825,1.058106870651245
43,0.3329194131080043,1.0604590702056884
44,0.32751078525798744,1.063677158355713
45,0.32212725124861064,1.0670275211334228
46,0.3168909867699637,1.070799889564514
47,0.31166044975581925,1.061555643081665
48,0.3063948667790901,1.0688816785812378
49,0.30134265816382816,1.0722172737121582
50,0.29613783784460224,1.0816987562179565
51,0.29126319987922195,1.0757935571670532
52,0.2861919166368731,1.0816840028762817
53,0.2815100515002839,1.0833957719802856
54,0.27678530203383506,1.0861255645751953
55,0.2719941212657536,1.0926031827926637
56,0.2673953854296196,1.0893817615509034
57,0.26299129205457333,1.0943081331253053
58,0.2586649318345996,1.0981440377235412
59,0.2539183779766685,1.0996762418746948
60,0.2495179612670789,1.1069062185287475
61,0.24518198167022906,1.110389289855957
62,0.24081048832840896,1.1121885108947753
63,0.23644140655058993,1.117521800994873
