epoch,train_loss,val_loss
0,0.6568118174110303,1.1620740652084351
1,0.6436275680099378,1.117039875984192
2,0.6339554159264815,1.0806506967544556
3,0.6267943867085654,1.0511924409866333
4,0.621403720675473,1.0271765613555908
5,0.6173423234925887,1.0075434732437134
6,0.6142080283621282,0.9913069677352905
7,0.6117055207918706,0.9778576755523681
8,0.6096884345894225,0.9667853116989136
9,0.6079774581644524,0.9574970912933349
10,0.606478684826901,0.949644832611084
11,0.6051351105767574,0.9429347562789917
12,0.6039512904637168,0.9371832847595215
13,0.6028697770178033,0.9322529172897339
14,0.6018556470505929,0.9281681632995605
15,0.6009025972996032,0.9246786308288574
16,0.5999742951689725,0.92159010887146
17,0.599073141955873,0.9188901233673096
18,0.5981916679719989,0.9165638589859009
19,0.597327463364487,0.914505066871643
20,0.5964794010636909,0.9126512813568115
21,0.5956578180550388,0.9109417533874512
22,0.5948671604457655,0.9093122386932373
23,0.5940984407680456,0.9077903556823731
24,0.5933328946811731,0.9064282703399659
25,0.5925657515320482,0.905202579498291
26,0.5917965595802052,0.9040737628936768
27,0.5910475402357476,0.9030399322509766
28,0.590300842905729,0.9020791625976563
29,0.5895551083760969,0.9011452007293701
30,0.5888033837222597,0.9002436780929566
31,0.5880476510125484,0.8993018436431884
32,0.5872945186624117,0.8984053134918213
33,0.5865250238391201,0.8974983167648315
34,0.5857485538464414,0.8966017055511475
35,0.5849887218201559,0.8957398223876953
36,0.5842473198922628,0.8949604606628419
37,0.5835041229804737,0.894242033958435
38,0.5827667422271802,0.8935379457473754
39,0.5820152713921651,0.8927296161651611
40,0.58126489739669,0.8918768310546875
41,0.5805136809508766,0.8910541296005249
42,0.5797515183544615,0.8901918125152588
43,0.5789719551944277,0.8892906475067138
44,0.5781903751729208,0.8884413051605224
45,0.5773846378737089,0.8875539016723633
46,0.5765727610108955,0.8866594362258912
47,0.5757389627575304,0.8858036708831787
48,0.574885423103588,0.884931640625
49,0.574045730549753,0.8840576314926147
50,0.5731933664477042,0.8830808973312378
51,0.5723504940288489,0.882173900604248
52,0.5715070118744408,0.8812781953811646
53,0.5706777124884026,0.8803011798858642
54,0.5698587717622091,0.8793589782714843
55,0.5690422175033241,0.8784048795700073
56,0.5682239926032473,0.8774175643920898
57,0.5673884923378246,0.8764032173156738
58,0.5665499873138501,0.8753716516494751
59,0.5656949929073096,0.8743030309677124
60,0.5648190573071749,0.8731799030303955
61,0.5639436008257158,0.872086091041565
62,0.5630763817632027,0.8709705066680908
63,0.5622024744321285,0.8699013996124267
64,0.5613408131462535,0.868838701248169
65,0.5604727787264226,0.8678153610229492
66,0.5595903445088692,0.8666780662536621
67,0.5587355631390257,0.8656854057312011
68,0.557882190035861,0.8645813655853272
69,0.5570546819262527,0.8635175466537476
70,0.5562189597832529,0.862402753829956
71,0.5553745487660312,0.8612441921234131
72,0.554527912984054,0.8601952362060546
73,0.5536689570075587,0.8591844463348388
74,0.5527874793162186,0.8581736040115356
75,0.5519057934364063,0.8571791076660156
76,0.5510106109546132,0.856208930015564
77,0.5501083725947512,0.8552389717102051
78,0.5492505841848383,0.8542899703979492
79,0.5483850083853069,0.8533219146728516
80,0.5475054873804156,0.8522427606582642
81,0.5466235100367423,0.8511831712722778
82,0.5457630374214866,0.8501220369338989
83,0.5449194360577889,0.8490628528594971
84,0.5440708145000147,0.8479934692382812
85,0.5432326973340158,0.8469996547698975
86,0.5423870856682079,0.8459652137756347
87,0.5415422460108853,0.844953498840332
88,0.540697063270368,0.8439937877655029
89,0.5398573727128608,0.8430762529373169
90,0.5390007242061304,0.8420228433609008
91,0.5381487214394163,0.8409304618835449
92,0.5372856698538128,0.8397606754302979
93,0.5364315036381261,0.8386696290969848
94,0.5355618179700021,0.8375253915786743
95,0.5346943681890314,0.8364615345001221
96,0.5338302565533579,0.8352671146392823
97,0.5329734195362438,0.834055290222168
98,0.5321019944962132,0.8328519296646119
99,0.5312218994044802,0.8316420269012451
100,0.5303422768720599,0.8304156827926635
101,0.5294594339776838,0.8292290687561035
102,0.5285674493278613,0.8280122232437134
103,0.5276720210125572,0.8268034124374389
104,0.5267757513876737,0.8255435609817505
105,0.5258852132199484,0.8242598152160645
106,0.5250109214531747,0.8231005096435546
107,0.5241352610610889,0.8218939018249511
108,0.5232564344930877,0.8208338403701783
109,0.5223575354192815,0.8197259902954102
110,0.521459729762739,0.818553204536438
111,0.5205613793938925,0.8173401880264283
112,0.5196571398579903,0.8162448120117187
113,0.518773646445936,0.815339674949646
114,0.5178795756335464,0.8143810939788818
115,0.5169836893036035,0.8133614206314087
116,0.5160841285897214,0.8124684238433838
117,0.5151594634831808,0.811603512763977
118,0.5142399805584593,0.8105842161178589
119,0.51332628013985,0.8096427488327026
120,0.5124047495531694,0.8086435079574585
121,0.5115102817567342,0.8075707006454468
122,0.5106318319243107,0.8065193700790405
123,0.5097436990464133,0.8053871703147888
124,0.5088444198147531,0.8042739582061768
125,0.5079599655986402,0.8031691884994507
126,0.5070801308850923,0.802077567577362
127,0.5061935220608871,0.8009690046310425
128,0.5053243038186617,0.7997863817214966
129,0.504470496656792,0.7986598300933838
130,0.5036025375270388,0.7975350904464722
131,0.502708304156527,0.7964367771148682
132,0.501834046612516,0.7953464293479919
133,0.5009569679721121,0.7942864108085632
134,0.5000942283840271,0.7932211351394653
135,0.4992245595420947,0.7921366739273071
136,0.49836587848845854,0.7910404324531555
137,0.4975155763078534,0.7899175024032593
138,0.4966604333174856,0.7888077783584595
139,0.49579331150465605,0.787604718208313
140,0.49489838341206455,0.786420578956604
141,0.4939868087973891,0.7853308868408203
142,0.4930804001087207,0.7842752027511597
143,0.49218298658799897,0.7832023143768311
144,0.4912710569121621,0.7820616579055786
145,0.49039643147345363,0.7811291670799255
146,0.48952098212173684,0.7801631498336792
147,0.4886479209484666,0.7791117095947265
148,0.4877827407070324,0.778141827583313
149,0.48689898606122395,0.7772587966918946
150,0.48602805040669783,0.7763172388076782
151,0.485148007219488,0.7753213524818421
152,0.4842914297249899,0.7742912673950195
153,0.48344299439608196,0.7732318592071533
154,0.4825856679934634,0.77220299243927
155,0.48173977484543357,0.7711824178695679
156,0.48088951430252297,0.7701904225349426
157,0.48002857140947186,0.7691223812103272
158,0.4791355669213254,0.7681083440780639
159,0.4782455540730052,0.7670613312721253
160,0.4773697453822816,0.7659962320327759
161,0.4764799940529052,0.7648025989532471
162,0.4755975435795396,0.7636844682693481
163,0.4747231579853587,0.7624916124343872
164,0.4738697053142712,0.761348729133606
165,0.4730208698642311,0.7600462865829468
166,0.47217169817554894,0.7588941264152527
167,0.47132494033238537,0.7577228116989135
168,0.47049569513238787,0.7566363668441772
169,0.4696783240902367,0.7557408094406128
170,0.46885709585755636,0.7548241758346558
171,0.4680337141575425,0.7540724182128906
172,0.4672061530026523,0.7531783199310302
173,0.4663897079714177,0.7522708296775817
174,0.4655682972173371,0.751310248374939
175,0.4647496590774025,0.7503721952438355
176,0.4639181506120417,0.7493712115287781
177,0.4630973795384311,0.748453996181488
178,0.4622668777926687,0.7475714921951294
179,0.4614307124648938,0.7466461086273193
180,0.4605959417146929,0.7457375073432922
181,0.4597755604953857,0.7447338485717774
182,0.45895946852898484,0.7438605618476868
183,0.45814579639708597,0.742919430732727
184,0.45732521240791063,0.7418914079666138
185,0.4565232071009549,0.7409609532356263
186,0.455717830851888,0.7401827144622802
187,0.4549111855087098,0.7392314624786377
188,0.4540960783023013,0.7382034730911254
189,0.45328979743154424,0.7371487808227539
190,0.45246889374472876,0.7361971974372864
191,0.45164587566156705,0.7352776026725769
192,0.45083902840408985,0.7342348790168762
193,0.4500163049218757,0.7331292819976807
194,0.44920820425572006,0.731974503993988
195,0.4484080860489293,0.7308652591705322
196,0.44762836717532584,0.7297726440429687
197,0.4468523583343725,0.72866361618042
198,0.4460815088600633,0.727703013420105
199,0.44530315661544434,0.726736662387848
