epoch,train_loss,val_loss
129,0.45891510898416693,0.524570369720459
130,0.4579928232151926,0.5223393034934998
131,0.4570803414121199,0.5201621127128601
132,0.4561800702907252,0.5180511212348938
133,0.4552950057686801,0.5159836530685424
134,0.454421538770484,0.5139666366577148
135,0.45356563603478756,0.5120094323158264
136,0.4527110742610037,0.5102280759811402
137,0.45190661575235247,0.5084759140014649
138,0.45112455347508335,0.5067737936973572
139,0.45035443522713403,0.5050886464118958
140,0.44960122644616085,0.5035301399230957
141,0.44887185467487317,0.5020069265365601
142,0.4481471759850899,0.5004904437065124
143,0.44743981173163966,0.4990000939369202
144,0.44674354335337735,0.497505316734314
145,0.44605715251995615,0.49604585886001584
146,0.4453765233738,0.49460065841674805
147,0.444704823231583,0.493209216594696
148,0.444047444745114,0.49182862758636475
149,0.44338557309511173,0.4904609966278076
150,0.4427309620893743,0.4891118669509888
151,0.4420847944095374,0.48779088973999024
152,0.4414433785602807,0.486519615650177
153,0.44080612733603664,0.4853269100189209
154,0.44018185167221363,0.48412955045700073
155,0.4395513152391717,0.48292788982391355
156,0.4389260334261296,0.4817443251609802
157,0.43830949182145335,0.4805930805206299
158,0.43769627495815877,0.47947359800338746
159,0.43708192047319916,0.478409264087677
160,0.43647182643698734,0.4773679614067078
161,0.4358670112618989,0.4763965344429016
162,0.43529305047395694,0.47520152807235716
163,0.43466106556249007,0.4743955183029175
164,0.43405540337402854,0.4735265374183655
165,0.4334595922077672,0.4726960515975952
166,0.4328952685497594,0.4715806341171265
167,0.4322664404029481,0.47087688446044923
168,0.4316614270210266,0.4700648069381714
169,0.43108982532218315,0.4690670800209045
170,0.43046377806001873,0.4684025049209595
171,0.42984353868584885,0.4676463770866394
172,0.4292596165072975,0.4666273093223572
173,0.4286041470805994,0.466160089969635
174,0.4280131981133274,0.465175199508667
175,0.42729362203744037,0.46501377344131467
176,0.4265792617957558,0.4647057008743286
177,0.4258689777702806,0.464334704875946
178,0.4251658320426941,0.46389174699783325
179,0.42447229806315956,0.46340070009231565
180,0.42378697326879183,0.4628566646575928
181,0.423104188088595,0.4624723649024963
182,0.42243719928002244,0.46185248613357544
183,0.4217595566402782,0.46125843524932864
184,0.42111134158367175,0.4603846025466919
185,0.4204187279112601,0.46005164623260497
186,0.4197462226785541,0.45961168766021726
187,0.4190762365263615,0.45909019470214846
188,0.4184138184529172,0.45849855661392214
189,0.41779762306852203,0.45761199951171877
190,0.41712820501418774,0.45733641147613524
191,0.4164636993522279,0.45705375432968137
192,0.4158266543201282,0.4567175483703613
193,0.41522067528592344,0.45615085124969484
194,0.4145846828889619,0.4559399485588074
195,0.41392613712110016,0.4556716275215149
196,0.4133208396902495,0.45511598348617555
197,0.41267489531393825,0.45499878883361816
198,0.41203607155375505,0.454715895652771
199,0.411436396352412,0.45414498567581174
200,0.4108017651658309,0.4540946125984192
201,0.41019744679117887,0.45355517864227296
202,0.4095570099981208,0.453436963558197
203,0.40892598189805685,0.45311694622039794
204,0.4083470705023223,0.45250611543655395
205,0.4077131602752722,0.45238366842269895
206,0.40708791439613085,0.4520846319198608
207,0.4065219506122279,0.45147629499435427
208,0.4058950400808782,0.4513543653488159
209,0.40531756661155005,0.45088942766189577
210,0.40470610081293934,0.45081830978393556
211,0.404135856046631,0.4502131104469299
212,0.4035204169852882,0.4501268982887268
213,0.40291112975070353,0.4497672176361084
214,0.40236730866455006,0.44910977363586424
215,0.40175266699357465,0.4490689706802368
216,0.4011924181258279,0.4483821868896484
217,0.4005609454150405,0.4483275532722473
218,0.40000314318962643,0.44767715454101564
219,0.3993842250992807,0.44770368576049807
220,0.39885029809897027,0.4470972919464111
221,0.39823486131914493,0.4470880699157715
222,0.3977038726281892,0.44644139766693114
223,0.39709848422182803,0.446598801612854
224,0.3965938704435905,0.44585474967956545
225,0.39599328605752243,0.44576493024826047
226,0.3954885775963085,0.4450528049468994
227,0.3948946826195603,0.4449990439414978
228,0.3943866679542943,0.44454447746276854
229,0.3938207141520304,0.44439517498016357
230,0.393334994760997,0.4437358713150024
231,0.39274999370985625,0.44377439737319946
232,0.39226122364473115,0.4433432197570801
233,0.3917151424303009,0.44325568437576296
234,0.39125918144244326,0.4425650596618652
235,0.3906930117515856,0.44259823560714723
236,0.3902174071832137,0.44213796615600587
237,0.38968614670648527,0.44207947969436645
238,0.38924315471968585,0.4413632559776306
239,0.38867653671063873,0.44134055376052855
240,0.38815183588192226,0.4409221625328064
241,0.38771876307765835,0.4403939533233643
242,0.3872701055125186,0.4398184823989868
243,0.3866968405874152,0.43983510494232175
244,0.38623832487033316,0.43908420085906985
245,0.3856473952959599,0.4393324828147888
246,0.3852251431588351,0.4382813596725464
247,0.38471342131281583,0.437769455909729
248,0.38408860122187855,0.43807934522628783
249,0.3836831601612876,0.4371005129814148
250,0.38317466295506963,0.4366467595100403
251,0.3825356934629559,0.43697441816329957
252,0.38215280434731663,0.4360248136520386
253,0.38165206658212764,0.4356593775749207
254,0.38099402246292696,0.43597238183021547
255,0.3806261691180142,0.43501357913017275
256,0.3801161173428075,0.4346700072288513
257,0.3794437284674941,0.43499248862266543
258,0.3790929420142653,0.43405858874320985
259,0.37858160146685876,0.4337575435638428
260,0.37789730820359224,0.4337406921386719
261,0.3775020917636926,0.4332247757911682
262,0.3770626458254727,0.4326926779747009
263,0.3763972883019151,0.4326502823829651
264,0.3760521865347356,0.4317785084247589
265,0.37540774482289,0.432141432762146
266,0.3751036242434853,0.43115031599998477
267,0.374455384375376,0.43114182114601135
268,0.3741213482532775,0.4303342282772064
269,0.37347113316138963,0.4307546329498291
270,0.3731817412034176,0.4298349893093109
271,0.37252177376496165,0.42989006638526917
272,0.3721939601966639,0.42907350301742553
273,0.37152516357065957,0.4294637799263
274,0.3712560320584968,0.4285339903831482
275,0.3705898680185017,0.4285726010799408
276,0.3702689417811672,0.4277459025382996
277,0.3695928186320802,0.42768959522247313
278,0.36928358203486394,0.4267992901802063
279,0.3686040725434226,0.42715463161468503
280,0.3683435872696233,0.426197749376297
281,0.3676583274985044,0.4260820996761322
282,0.3673569431715605,0.4251649034023285
283,0.3666593945767891,0.4250314748287201
284,0.3663693682143563,0.42405879616737363
285,0.3656633904105739,0.42393370866775515
286,0.3653294290081736,0.4232395088672638
287,0.36490757185876654,0.4228524208068848
288,0.36418142301614204,0.42271660566329955
289,0.36390819560968135,0.42172847628593446
290,0.3631924111306952,0.4215683913230896
291,0.3629142459499779,0.4205782687664032
292,0.3621844543794696,0.4203982949256897
293,0.3619118181712319,0.4193094825744629
294,0.3611674106292177,0.419140989780426
295,0.3608939716120086,0.41808649063110354
296,0.36014235333392497,0.41793792724609374
297,0.35987961149672004,0.416877406835556
298,0.3591249819007216,0.4167507314682007
299,0.35886049013959165,0.4156712746620178
300,0.35825802378677296,0.41576719403266904
301,0.3578446336340106,0.4150169885158539
302,0.3570998273968126,0.414651015996933
303,0.3568294824025277,0.41347277641296387
304,0.35606538336813165,0.4132167196273804
305,0.35580632775023796,0.41195942759513854
306,0.35526438905861957,0.4115386426448822
307,0.3544739885478499,0.4111756122112274
308,0.3542160913704685,0.40991038680076597
309,0.3536908951672641,0.40935551762580874
310,0.3528628718624845,0.4092071771621704
311,0.3526352910619033,0.4076057887077332
312,0.3521021159642051,0.4070406723022461
313,0.3512408884518455,0.4069089686870575
314,0.35101423537331905,0.4053014874458313
315,0.3504667712740921,0.40466511368751523
316,0.349575592285138,0.40456212162971494
317,0.34935160159494316,0.40287197470664976
318,0.3488034962467029,0.4022323787212372
319,0.34789321568023646,0.40212441205978394
320,0.3476663691005068,0.40041535019874575
321,0.3470988901037919,0.399764928817749
322,0.3461633609812796,0.3996076309680939
323,0.34593987436385815,0.3978240513801575
324,0.34535689202792336,0.3971459174156189
325,0.34440160510642676,0.39690410494804385
326,0.34417424932050933,0.3950542151927948
327,0.3435760993136173,0.3943390691280365
328,0.34259476216786217,0.3940853047370911
329,0.3423623792007209,0.39221160173416136
330,0.34175236958065675,0.3914084732532501
331,0.3406508961362702,0.39205575466156006
332,0.34045218437482294,0.3901470911502838
333,0.33989142516012966,0.38930946350097656
334,0.33934499658465955,0.38796441435813905
335,0.3382700430719476,0.3882836949825287
336,0.3380389966462788,0.38645087242126464
337,0.33746356399435745,0.38563682794570925
338,0.33698221570567083,0.38355765223503113
339,0.336217521480396,0.3832955765724182
340,0.3351452444729052,0.38378649473190307
341,0.334988766594937,0.3814538538455963
342,0.3344759741468293,0.3797366940975189
343,0.33376128237213243,0.3793554139137268
344,0.3332742951703414,0.37740168809890745
345,0.3325047220624805,0.37727349042892455
346,0.3314227655743868,0.3774674046039581
347,0.33125811444515246,0.3752947211265564
348,0.3308104550439205,0.3734691452980041
349,0.32998750996931886,0.37349369287490847
350,0.3294103620440196,0.3719393467903137
351,0.32873128504273996,0.37160458564758303
352,0.3282052616468457,0.37006641149520875
353,0.3274242414526962,0.3700062203407288
354,0.3263292224213267,0.37030830383300783
355,0.3263158494490756,0.3674612498283386
356,0.3256448647051907,0.36646517753601077
357,0.32492843512713054,0.3662665498256683
358,0.3244153630505338,0.36490352749824523
359,0.32365100263978874,0.36491342425346374
360,0.3230421955220437,0.36378355622291564
361,0.32249761027012147,0.36298502922058107
362,0.3217620879554292,0.3623640966415405
363,0.32111031544265567,0.3622149169445038
364,0.3206198032963219,0.3608805215358734
365,0.31980310031101467,0.3612873613834381
366,0.3193445918662696,0.35994877219200133
367,0.31861097504647723,0.35933724403381345
368,0.3179101637390812,0.35953600764274596
369,0.31747409173746427,0.35827249884605405
370,0.3166924622355466,0.35847023367881775
371,0.3162130974411394,0.3573681378364563
372,0.31550363447677576,0.35658923387527464
373,0.31484409182835993,0.3566917657852173
374,0.31435281965150785,0.35561596632003784
375,0.3136371640782607,0.35479583144187926
376,0.3129762848883725,0.3549411678314209
377,0.31249779690966084,0.3538428950309753
378,0.31172743368376954,0.35402229070663455
379,0.3112774511273398,0.35279258608818054
380,0.3105132833622289,0.3521340239048004
381,0.30988595003716685,0.352323043346405
382,0.3094470080291255,0.3511846458911896
383,0.30869164107518904,0.3514882755279541
384,0.3082171126701045,0.350458824634552
385,0.3075161072911258,0.3497334933280945
386,0.30695578969266424,0.3496885716915131
387,0.30624266346675927,0.34981741547584533
388,0.3057995806470442,0.3487737095355988
389,0.3049974966277346,0.348142226934433
390,0.30438115536881405,0.3487233090400696
391,0.303929037454596,0.3476453399658203
392,0.30313278813111155,0.34819509148597716
393,0.30271661880484035,0.3471684956550598
394,0.3019975808818945,0.34642853736877444
395,0.3012992648416729,0.3473085141181946
396,0.3008823645742316,0.3463309693336487
397,0.3001200649441714,0.3468446755409241
398,0.29963824580731,0.345976265668869
399,0.29894143057782113,0.34537283182144163
400,0.2982374687799426,0.34635048747062686
401,0.2978226058363344,0.3453620707988739
402,0.2970537950405093,0.34599411725997925
403,0.2965800273076199,0.34508660435676575
404,0.2958941940200386,0.34455779314041135
405,0.2951863527868353,0.3456530511379242
406,0.2947908309087799,0.3447888898849487
407,0.2940643392681505,0.3442029285430908
408,0.29336322565968526,0.34539206385612486
409,0.2929701519212084,0.34456263422966005
410,0.29220567607993714,0.3441364347934723
411,0.2917205080318679,0.34498113751411436
412,0.29097595832279427,0.3453807830810547
413,0.2905242910795805,0.344628666639328
414,0.28982826340141477,0.3441659700870514
415,0.28911762816483894,0.345487961769104
416,0.2887225421992215,0.34471977114677427
417,0.2878987760635084,0.34558708310127256
418,0.2875142586573459,0.3449899387359619
419,0.28677770538193187,0.34430486798286436
420,0.28606770276738125,0.34585219860076905
421,0.28566742200030093,0.34520709633827207
422,0.28487736756721754,0.3459091150760651
423,0.2844149718444313,0.3451322638988495
424,0.28372121399099176,0.34480380654335024
425,0.2829947220651727,0.3465026903152466
426,0.2826029953488893,0.34579384565353394
427,0.28182257783184783,0.3465353262424469
428,0.28133677003201113,0.3458677363395691
429,0.28059537188288125,0.34718852400779726
430,0.28014156507533133,0.34630024671554566
431,0.2793149645106074,0.3471272337436676
432,0.27890586439502296,0.34737046718597414
433,0.27811693389449965,0.3476317226886749
434,0.27765311421960165,0.3475061583518982
435,0.27684674337149806,0.34825839757919314
436,0.2762446691545003,0.34734873414039613
437,0.27565985946564014,0.34965745329856873
438,0.27494027369330376,0.348886935710907
439,0.27448188859309874,0.3490037131309509
440,0.27364394325388675,0.34972196102142333
441,0.27294788021219973,0.3506896901130676
442,0.27247735130729855,0.3496938514709473
443,0.27163073670065574,0.3499102520942688
444,0.2712226753885096,0.34910886764526367
445,0.2705771766923831,0.34984694004058836
446,0.26998623777804764,0.3497056579589844
447,0.26937950719771775,0.3490802550315857
448,0.26879918739270936,0.3504653072357178
449,0.26822265754476116,0.34979543685913084
450,0.26761724026294414,0.349488217830658
451,0.2670340559414129,0.351109037399292
452,0.2664657357777135,0.35021456360816955
453,0.26583312965180883,0.3498098564147949
454,0.2652716670167503,0.35207775235176086
455,0.26472438422686745,0.3506039941310883
456,0.2641695513251866,0.3509933578968048
457,0.26341082526451093,0.35234272718429566
458,0.26300741739250255,0.3518297553062439
459,0.2623872386211413,0.3525702977180481
460,0.2618585151205793,0.3514894413948059
461,0.2610996692089373,0.35387165427207945
462,0.2607106257711301,0.3526731467247009
463,0.26011945200308656,0.3526558685302734
464,0.2593610768683219,0.3543073356151581
465,0.2589638886982174,0.35388683795928955
466,0.2583156531079534,0.3553545880317688
467,0.25782009980610116,0.3533903050422669
468,0.25716136239076914,0.35680833101272585
469,0.25666816782152824,0.3534284460544586
470,0.2559257087667593,0.35714768290519716
471,0.25550278629127304,0.35590893507003785
472,0.254890192638744,0.35778772115707397
473,0.2544054722671874,0.35491812705993653
474,0.2536477841543809,0.3583940577507019
475,0.25322324828953263,0.3570364773273468
476,0.2526073871474517,0.35917061686515805
477,0.252119617385157,0.35599329948425296
478,0.25146724811296145,0.36017396807670593
479,0.25092872036130803,0.3574520695209503
480,0.2503841651968979,0.359526207447052
481,0.24964286351317994,0.35936973214149476
482,0.24925052499371853,0.36091835021972657
483,0.24862526050595005,0.36049690485000613
484,0.24814855531927502,0.35907137155532837
485,0.2474860394970652,0.3622886848449707
486,0.24698048915589255,0.35973434925079345
487,0.24626491885436208,0.36286324858665464
488,0.24587949582834565,0.3617832565307617
489,0.24527017009315308,0.36356053829193113
490,0.24478382399778045,0.3613328099250793
491,0.2440583412156721,0.3644594705104828
492,0.2436936807832079,0.36286263227462767
493,0.24310910074334396,0.36407005190849306
494,0.24251764385323776,0.3645571172237396
495,0.24204960893215746,0.3638245093822479
496,0.2415127008440392,0.364613288640976
497,0.24081485023338828,0.36553447604179384
498,0.24046550462976027,0.3661996579170227
499,0.23986861359274558,0.36655181884765625
