epoch,train_loss,val_loss
0,0.7410344683952879,0.6564140796661377
1,0.7363155293122433,0.6585241007804871
2,0.7318481703123978,0.6606824827194214
3,0.7275955058170848,0.6628972315788269
4,0.723545280655035,0.6651607918739318
5,0.7196804453311354,0.6674843215942383
6,0.7159830739623622,0.6698402070999145
7,0.7124354710989591,0.6722523641586303
8,0.7090297592313666,0.6746772980690002
9,0.705752186512833,0.6771304869651794
10,0.7025869451641467,0.6796287512779235
11,0.6995286907305558,0.6821663498878479
12,0.6965709419912128,0.6847233438491821
13,0.6937253512263868,0.6873198032379151
14,0.6909844381957533,0.6899545049667358
15,0.6883352818101217,0.6926225018501282
16,0.6857780109752308,0.6953207159042358
17,0.6833063010393717,0.6980475234985352
18,0.6809130587646265,0.7008102178573609
19,0.6785976909564443,0.7036246204376221
20,0.6763642937943125,0.7064755868911743
21,0.6742166908163774,0.7093646883964538
22,0.6721583530663303,0.7123150634765625
23,0.6701773687412864,0.7152977991104126
24,0.6682809192027772,0.7182917165756225
25,0.6664663541830328,0.7213162732124329
26,0.6647267427170676,0.7243801617622375
27,0.6630647826993294,0.7274643468856812
28,0.6614779741570139,0.7305509281158448
29,0.659972496580279,0.733644471168518
30,0.6585476013461938,0.7367592930793763
31,0.6572013138013594,0.7398522806167602
32,0.6559219194941543,0.7429336881637574
33,0.6547078202215678,0.7460014724731445
34,0.6535631406820562,0.7490261816978454
35,0.6524920423635455,0.7520275497436524
36,0.6514893416582682,0.7549880504608154
37,0.6505520959790243,0.7579029750823975
38,0.6496741184207241,0.7607776927947998
39,0.6488487318372042,0.7636128044128419
40,0.6480800301264348,0.7664056277275085
41,0.6473623656770259,0.7691521000862122
42,0.6466938282884479,0.7718382740020752
43,0.6460754563363545,0.7744620227813721
44,0.6455022005373211,0.7770201063156128
45,0.6449696809481206,0.7795317268371582
46,0.6444756106326455,0.7819624042510986
47,0.6440218875282689,0.7843161296844482
48,0.6436025605817731,0.7866050148010254
49,0.643216279990365,0.7888131618499756
50,0.642861747000206,0.7909427690505981
51,0.6425357264194762,0.7930013465881348
52,0.6422327388987017,0.7949934959411621
53,0.6419504977869646,0.7969247007369995
54,0.6416883277550839,0.7987909173965454
55,0.641446577590048,0.8005798101425171
56,0.6412236182883596,0.8022919797897339
57,0.6410180817950856,0.803926272392273
58,0.6408286673600594,0.8054928684234619
59,0.6406534593641473,0.8069842624664306
60,0.6404908182518334,0.8084160089492798
61,0.6403384143085571,0.8097840881347657
62,0.6401961260435114,0.8110878658294678
63,0.6400630770687852,0.8123326063156128
64,0.6399390429400942,0.8135099601745606
65,0.6398234230479555,0.8146218252182007
66,0.6397150116103688,0.8156816053390503
67,0.6396130956531141,0.8166800165176391
68,0.6395175223145189,0.8176245355606079
69,0.6394271559692456,0.8185185813903808
70,0.6393413649221357,0.8193671560287475
71,0.6392597730079906,0.8201684665679931
72,0.6391816766638505,0.8209262800216675
73,0.6391071366351186,0.8216392135620117
74,0.6390357359744715,0.8223136091232299
75,0.6389666770063519,0.8229484319686889
76,0.6388996177883239,0.823550534248352
77,0.6388343969030243,0.8241204166412354
78,0.638771340607456,0.8246560096740723
79,0.638709751612832,0.8251565408706665
80,0.6386496524491379,0.8256306266784668
81,0.63859048870762,0.8260791778564454
82,0.638532879535091,0.8264993000030517
83,0.6384764641665956,0.826889944076538
84,0.6384207740354766,0.8272582340240479
85,0.6383657133179989,0.8276058959960938
86,0.6383115512332277,0.8279323816299439
87,0.6382581577346655,0.8282429885864258
88,0.6382058031821365,0.828537893295288
89,0.6381540318425192,0.8288148498535156
90,0.6381033311049904,0.8290723371505737
91,0.6380534582731257,0.8293156957626343
92,0.6380034705098165,0.8295413494110108
93,0.6379539786913748,0.8297513437271118
94,0.6379048493490265,0.8299448251724243
95,0.6378557642110797,0.8301197624206543
96,0.6378067891563525,0.8302810382843018
97,0.637758128665851,0.8304289627075195
98,0.6377097764654023,0.8305683517456055
99,0.6376616464277204,0.8306969833374024
100,0.6376136142101014,0.8308121156692505
101,0.6375655985334844,0.830919189453125
102,0.6375179461885297,0.8310206890106201
103,0.6374706668716869,0.8311178350448608
104,0.6374236385217694,0.8312079668045044
105,0.6373764966663561,0.8312920904159546
106,0.6373292190606514,0.8313649272918702
107,0.6372820264414737,0.8314289760589599
108,0.6372351486717115,0.8314892435073853
109,0.6371889738945299,0.8315480947494507
110,0.6371428196510059,0.8315961933135987
111,0.6370971947195427,0.831641607284546
112,0.6370518002213473,0.8316799783706665
113,0.6370065397623053,0.8317150497436523
114,0.6369613431857534,0.8317443752288818
115,0.6369161314941479,0.8317678213119507
116,0.6368712637413061,0.8317822360992432
117,0.6368265756579677,0.8317952489852906
118,0.6367817977398776,0.8318040370941162
119,0.6367366969870608,0.8318078374862671
120,0.6366916558388888,0.8318083477020264
121,0.6366467732561832,0.8318085861206055
122,0.6366020249978207,0.8318046045303344
123,0.6365575422510577,0.8317978286743164
124,0.6365130868825045,0.8317904615402222
125,0.6364683146682082,0.8317853927612304
126,0.6364237326754337,0.8317780542373657
127,0.6363799831513582,0.8317646741867065
128,0.6363359444449392,0.831755256652832
129,0.636291611707952,0.8317429733276367
130,0.6362475076930945,0.8317275333404541
131,0.6362035203208193,0.8317103004455566
132,0.6361593738126983,0.8316913986206055
133,0.6361151086656671,0.8316686058044434
134,0.6360709176679548,0.8316446304321289
135,0.636026858570473,0.8316173315048218
136,0.6359830196394304,0.8315900468826294
137,0.6359390328375346,0.831563138961792
138,0.6358947508643118,0.8315386486053467
139,0.63585105738001,0.8315127992630005
140,0.6358073288173767,0.8314905548095703
141,0.6357638487975563,0.8314664888381958
142,0.6357205471638857,0.8314418315887451
143,0.635677136872944,0.83141357421875
144,0.6356335429198434,0.8313827085494995
145,0.635589865548759,0.8313467693328858
146,0.635546077238886,0.8313088417053223
147,0.6355026076284892,0.831272292137146
148,0.635459344067642,0.8312363147735595
149,0.6354162327980881,0.8312021160125732
150,0.6353730850242542,0.8311690425872803
151,0.63533008825836,0.8311373329162598
152,0.635287223820481,0.8311083316802979
153,0.6352442252008539,0.8310820293426514
154,0.635201038926412,0.8310595417022705
155,0.6351579320772983,0.8310362195968628
156,0.6351151623223957,0.8310137033462525
157,0.6350721810993395,0.8309890604019166
158,0.6350295388242274,0.8309642696380615
159,0.6349869625705281,0.8309396886825562
160,0.6349444067078914,0.8309094381332397
161,0.6349023537772694,0.830882363319397
162,0.6348603183858132,0.8308546590805054
163,0.6348180997599825,0.8308264827728271
164,0.6347763007907776,0.8307986164093017
165,0.6347344550504639,0.8307703399658203
166,0.6346925374423488,0.8307396125793457
167,0.634650557377692,0.8307118797302246
168,0.6346082305223748,0.8306819820404052
169,0.6345664033193907,0.8306541681289673
170,0.634524731259597,0.8306212329864502
171,0.63448324485829,0.8305888748168946
172,0.6344413348077017,0.8305520248413086
173,0.6343999165667301,0.8305130481719971
174,0.6343581481128218,0.8304763364791871
175,0.634316620501605,0.8304369211196899
176,0.6342754990005037,0.8303973770141602
177,0.6342339174884358,0.8303631925582886
178,0.6341924002866426,0.830332498550415
179,0.6341506821687142,0.8303019571304321
180,0.6341086496291548,0.830271258354187
181,0.6340663628429888,0.8302391147613526
182,0.6340239735311298,0.8302028560638428
183,0.6339806383876709,0.8301627159118652
184,0.6339371144486387,0.8301133108139038
185,0.6338940127329393,0.8300594472885132
186,0.6338505840472628,0.8300021076202393
187,0.6338071251314793,0.829948959350586
188,0.6337635501434928,0.8298978996276856
189,0.6337196232314315,0.8298430013656616
190,0.6336755943640567,0.8297919034957886
191,0.6336315374054977,0.8297377347946167
192,0.6335870100265485,0.8296858215332031
193,0.6335424290319379,0.8296368360519409
194,0.6334975123690646,0.8295889472961426
195,0.6334530060941522,0.8295435810089111
196,0.6334083927305121,0.8295010089874267
197,0.6333636675725143,0.8294590377807617
198,0.6333188501556525,0.8294133281707764
199,0.633274201428491,0.8293709421157837
200,0.63322964367684,0.8293306922912598
