epoch,train_loss,val_loss
0,0.7368457944769609,0.6707878708839417
1,0.7036582796197188,0.6711831545829773
2,0.6808753455654856,0.6741666603088379
3,0.6640179898750269,0.6785452771186828
4,0.6510539411357715,0.6837937831878662
5,0.6408744246195378,0.689361481666565
6,0.6328421223676947,0.6951490688323975
7,0.6264709930100509,0.7008908534049988
8,0.6214158167108965,0.7065487718582153
9,0.6173722704061481,0.7120308589935302
10,0.6141064041539243,0.717303433418274
11,0.6114678491245616,0.7223069596290589
12,0.6093310693804728,0.7269849395751953
13,0.6076085584585746,0.7312826895713807
14,0.606223369899549,0.7351975011825561
15,0.6051032694332907,0.7387725806236267
16,0.604181255450089,0.7420560169219971
17,0.6034141185751372,0.7450374555587769
18,0.6027741472116498,0.7477309131622314
19,0.6022334543711831,0.7501632928848266
20,0.601771346404792,0.7523458957672119
21,0.6013745691217304,0.7542790699005127
22,0.6010272947795083,0.7559987592697144
23,0.6007179923034741,0.7575206089019776
24,0.6004401191569971,0.7588889741897583
25,0.6001844722688483,0.7601040172576904
26,0.5999491984764355,0.7611800050735473
27,0.5997287357252751,0.7621450853347779
28,0.5995192288211658,0.7629964113235473
29,0.5993190359270744,0.7637537574768066
30,0.5991266153075478,0.7644269943237305
31,0.5989429791007886,0.7650088500976563
32,0.5987652043976852,0.7655203723907471
33,0.598592705133429,0.7659583377838135
34,0.5984265667399721,0.7663492918014526
35,0.5982624674527839,0.7666763877868652
36,0.5980998129365547,0.7669711685180665
37,0.5979399284677642,0.7672161960601807
38,0.5977831665408668,0.7674178504943847
39,0.5976263475760318,0.7675788164138794
40,0.5974676968378313,0.7677105522155762
41,0.5973072719345823,0.7678247976303101
42,0.5971459612321626,0.7679210138320923
43,0.5969869360399018,0.7680120992660523
44,0.5968263936385013,0.768077507019043
45,0.5966678726616088,0.7681329536437989
46,0.5965135491065432,0.7681832027435302
47,0.596361107518228,0.7682216739654542
48,0.5962077550340498,0.7682392930984497
49,0.5960485812579616,0.7682248067855835
50,0.5958863051884482,0.7681876754760742
51,0.5957252377528323,0.7681382465362548
52,0.5955631253821998,0.7680705642700195
53,0.5954019105035152,0.7679859685897827
54,0.5952394345160307,0.7678955507278442
55,0.5950755491211084,0.7678107118606567
56,0.5949153366841768,0.7677202987670898
57,0.5947543493868631,0.7676363849639892
58,0.5945954414075642,0.7675651168823242
59,0.5944365260133333,0.7674943399429321
60,0.5942779163424479,0.7674359703063964
61,0.5941213614632639,0.7673788356781006
62,0.5939649511752516,0.7673118543624878
63,0.5938088671442424,0.7672324562072754
64,0.5936498319703426,0.7671401739120484
65,0.5934902423876894,0.7670651340484619
66,0.5933289570671519,0.7669781923294068
67,0.5931642742818622,0.766890606880188
68,0.592999034521112,0.7667715120315551
69,0.5928337111997832,0.76666259765625
70,0.5926685176397625,0.7665546226501465
71,0.5925007180163735,0.7664209842681885
72,0.5923302008204483,0.7662959480285645
73,0.59216312244178,0.7661739110946655
74,0.5919957289285067,0.7660678672790527
75,0.5918236500338504,0.7659591913223267
76,0.5916511350841613,0.7658502006530762
77,0.59148365743993,0.7657499647140503
78,0.5913205566018392,0.7656605100631714
79,0.5911568163684681,0.7655765247344971
80,0.5909941458816164,0.7654988861083984
81,0.5908288237010463,0.7654070472717285
82,0.5906650980123492,0.7653021764755249
83,0.5904996637522318,0.7651892852783203
84,0.5903315877800352,0.7650603914260864
85,0.5901563387168082,0.7649057292938233
86,0.5899778322169655,0.7647583770751953
87,0.5898002240646398,0.7646353769302369
88,0.5896248820295744,0.764522762298584
89,0.5894509799172434,0.7643994188308716
90,0.589274172007182,0.7642869615554809
91,0.5890989959525149,0.7641808795928955
92,0.5889214551049556,0.7640324401855468
93,0.5887431639233275,0.763887095451355
94,0.5885662593339619,0.7637395334243774
95,0.5883832784931055,0.7635937118530274
96,0.5882013231943669,0.7634616136550904
97,0.5880172862960962,0.7633193731307983
98,0.5878318747835296,0.7631729507446289
99,0.587648121078619,0.7630491542816162
100,0.5874610771402788,0.7628976345062256
101,0.5872748117697867,0.7627677679061889
102,0.5870886094262155,0.7626342439651489
103,0.5869025839002509,0.7624749374389649
104,0.5867147961872046,0.7623243951797485
105,0.5865287401459434,0.7621727848052978
106,0.5863393850303723,0.7619986343383789
107,0.5861479397595785,0.7618289518356324
108,0.5859558322783293,0.7616311645507813
109,0.5857631133503891,0.7614401340484619
110,0.5855717524957429,0.7612341785430908
111,0.5853785598677311,0.7610361862182617
112,0.5851804023724424,0.7608400821685791
113,0.5849797594490234,0.7606344652175904
114,0.5847742069851268,0.7604101705551147
115,0.5845649924004477,0.760175142288208
116,0.5843550733972395,0.7599367523193359
117,0.5841400241167352,0.7596732139587402
118,0.5839229488486879,0.7594280195236206
119,0.5837068301068539,0.759147801399231
120,0.5834935090758584,0.7588895320892334
121,0.5832773335812765,0.7586199951171875
122,0.5830571183747653,0.758339238166809
123,0.5828327781846079,0.758037405014038
124,0.582608507865924,0.7577711868286133
125,0.5823807627960825,0.7574908542633056
126,0.5821477636766206,0.7571914291381836
127,0.5819119856688395,0.7568550395965576
128,0.5816744537444777,0.7565498733520508
129,0.5814330555035166,0.7562226963043213
130,0.5811948046159516,0.7559312057495117
131,0.580958678961941,0.7556119203567505
132,0.580718502473603,0.7553187227249145
133,0.580478985914203,0.7550453519821168
134,0.5802366933183807,0.7547743320465088
135,0.579996086193614,0.7545283079147339
136,0.5797506582223627,0.7542278432846069
137,0.5795049752915304,0.7539520835876465
138,0.5792589609702808,0.7536593818664551
139,0.5790084292443746,0.7534004592895508
140,0.5787615180015564,0.7531749343872071
141,0.5785122870258167,0.752957649230957
142,0.5782602820099826,0.7527673101425171
143,0.5780099422167363,0.7525594043731689
144,0.5777603536131279,0.7523264455795288
145,0.5775115986189774,0.7521437740325928
146,0.5772633663775247,0.7519561672210693
147,0.5770169810244912,0.7517622041702271
148,0.576767653654637,0.7515395259857178
149,0.5765156092826259,0.7512676858901978
150,0.5762616994848662,0.75100830078125
151,0.5760019601246957,0.750718445777893
152,0.5757462821508709,0.750482349395752
153,0.5754922770997554,0.7502192163467407
154,0.5752386022982985,0.7499450063705444
155,0.5749773625551798,0.749598503112793
156,0.5747183980553915,0.7492878437042236
157,0.5744612579140367,0.7490228080749511
158,0.5742067261175676,0.7488045692443848
159,0.5739528137531007,0.7486508512496948
160,0.5737054279546419,0.7485039138793945
161,0.5734600724215713,0.7483391761779785
162,0.5732143293157148,0.7481848907470703
163,0.572963628187134,0.7479745006561279
164,0.5727124505065845,0.7477733516693115
165,0.5724547228744726,0.7475449991226196
166,0.5721990417635612,0.7473160362243653
167,0.57194243749363,0.7470286369323731
168,0.571678584557401,0.7467801952362061
169,0.5714159051767377,0.7465303182601929
170,0.5711516857717596,0.7463001203536987
171,0.5708898568267458,0.7460372447967529
172,0.5706253262798181,0.7457893800735473
173,0.5703596692336234,0.7455579042434692
174,0.5700993115822094,0.7453476858139038
175,0.5698392282832753,0.7450878047943115
176,0.5695742591146077,0.7448327159881591
177,0.5693132095930109,0.7446243524551391
178,0.569052037725038,0.7444148540496827
179,0.5687950775383762,0.744180064201355
180,0.5685331213987616,0.7438859987258911
181,0.5682713055724733,0.7436213827133179
182,0.5680059408457085,0.7433453273773193
183,0.5677383462207739,0.7430404901504517
184,0.5674682482007588,0.7427321147918701
185,0.5671906462696751,0.7424044561386108
186,0.5669113928051086,0.7420911455154419
187,0.5666317377934615,0.7418101596832275
188,0.5663475091947893,0.7415116214752198
189,0.5660643403609974,0.7413063430786133
190,0.5657857077543815,0.7411187267303467
191,0.565511548062831,0.7409232139587403
192,0.56523727914363,0.7407444238662719
193,0.5649633561595205,0.7405241441726684
194,0.564687590850027,0.7403104448318482
195,0.5644101922591908,0.7401366567611695
196,0.5641360582347121,0.7399332523345947
197,0.5638598309179242,0.7397352075576782
198,0.5635853760550467,0.7395233869552612
199,0.5633068369906484,0.7393068027496338
200,0.5630325883199153,0.7391374826431274
201,0.5627539751061983,0.7389455032348633
202,0.5624745200125224,0.7387392139434814
203,0.5621930754355837,0.7384976100921631
204,0.5619139189355111,0.7382803058624268
