epoch,train_loss,val_loss
0,0.7915764271357413,0.6602743482589721
1,0.7794066513554331,0.6614814865589141
2,0.770238131997688,0.662727347612381
3,0.7624929019708953,0.6638765406608581
4,0.7555349029992756,0.6650075173377991
5,0.7491190213906137,0.6660658848285675
6,0.7431056225699101,0.6673769140243531
7,0.7375460161546771,0.668722128868103
8,0.7324153244780581,0.6701238894462586
9,0.7275762147310247,0.6715137314796448
10,0.7230117032972819,0.6728530073165894
11,0.7186606109997873,0.6742406177520752
12,0.7144411306061813,0.6757334995269776
13,0.7103638340981954,0.6773498606681824
14,0.7064374317392779,0.6790444231033326
15,0.702643214230332,0.6807410383224487
16,0.6990150603951449,0.6824683380126954
17,0.6955411938959332,0.6842805409431457
18,0.6921719871639636,0.6861459970474243
19,0.688885681651996,0.6880792880058288
20,0.6856716845594525,0.6900433468818664
21,0.6825733250408081,0.6920151925086975
22,0.679597047527441,0.6940610980987549
23,0.6767278034150885,0.6961867928504943
24,0.6739498670591691,0.6983121109008789
25,0.6712341305741854,0.7006145358085633
26,0.6685857849828364,0.7029365015029907
27,0.6659870903457751,0.7053430318832398
28,0.6634246755444833,0.7078542184829711
29,0.6609424472425542,0.7103761768341065
30,0.6585095501972728,0.7129698014259338
31,0.6561367745604811,0.715596137046814
32,0.6538135902733324,0.71830237865448
33,0.6515282469503046,0.721011471748352
34,0.6493128127458563,0.7237479496002197
35,0.6471569190185036,0.7264929032325744
36,0.6450767819390913,0.7292451190948487
37,0.6430820124001024,0.7320459938049316
38,0.6411395489313956,0.7349169111251831
39,0.6392541881383321,0.7378196883201599
40,0.6374407576031662,0.7407974743843079
41,0.6356791679939015,0.7437780857086181
42,0.6339734450481725,0.7467613863945007
43,0.6323266488513307,0.7497839736938476
44,0.6307568005397559,0.7527755117416381
45,0.6292416467620996,0.7558199906349182
46,0.6277867441542411,0.7588048028945923
47,0.6264134494311502,0.7617103767395019
48,0.625113164979305,0.7645390415191651
49,0.623866671580447,0.767362003326416
50,0.6226651657140997,0.7701053428649902
51,0.6215243830064837,0.7728102684020997
52,0.6204454773350766,0.7754518508911132
53,0.619420899728839,0.7780061912536621
54,0.6184592660534325,0.7805169916152954
55,0.6175445723191403,0.7829745936393738
56,0.6166725486659548,0.7854278874397278
57,0.6158388134395106,0.7878203439712524
58,0.6150490610223067,0.7901221680641174
