epoch,train_loss,val_loss
0,0.6765353080758638,0.9880253267288208
1,0.6741140621700926,0.9758304882049561
2,0.6720639455831793,0.9666399478912353
3,0.6702232965441982,0.9591145658493042
4,0.6684725261761241,0.9528724479675293
5,0.6668270926156112,0.9476271009445191
6,0.6653016768574145,0.9434108734130859
7,0.6638697830683877,0.9395219421386719
8,0.6625035564865221,0.9360341167449951
9,0.6612334972933719,0.9329502201080322
10,0.6600085610978341,0.9300661277770996
11,0.6588382050751499,0.9273596668243408
12,0.6577217310809633,0.9246976470947266
13,0.6566341140053489,0.9221090841293335
14,0.655605239731273,0.9195720529556275
15,0.6546423708993282,0.9172554397583008
16,0.653708095470684,0.9148666000366211
17,0.6528033987757121,0.9127563381195068
18,0.6519245334219134,0.9107285070419312
19,0.6510730194703244,0.9088120651245117
20,0.6502577026494952,0.9070353889465332
21,0.6494737082120905,0.9053413581848144
22,0.6487210509879737,0.9037483787536621
23,0.6479770931900973,0.9022643327713012
24,0.6472262323758249,0.9008156967163086
25,0.6464845820477134,0.8993385314941407
26,0.6457574561452181,0.8978582048416137
27,0.6450247536435652,0.8964427709579468
28,0.6442950122664419,0.8949870777130127
29,0.6435829851615942,0.8936666011810303
30,0.642885636484794,0.8925159692764282
31,0.6422012026230114,0.8913818550109863
32,0.6415441709272028,0.8902690792083741
33,0.6408928746812081,0.8891688156127929
34,0.6402771746713009,0.8881030321121216
35,0.639682894688474,0.8871378469467163
36,0.6391009503004084,0.8861291694641114
37,0.6385360967599604,0.8851806783676147
38,0.6379827586087313,0.8842260169982911
39,0.6374227809563778,0.883311595916748
40,0.6368705998197126,0.8824591302871704
41,0.6363501075352208,0.881645359992981
42,0.6358312311355007,0.880809268951416
43,0.6353098587556318,0.8800468063354492
44,0.6347987537749076,0.8793330812454223
45,0.6342875529704481,0.8786998176574707
46,0.6337854990548495,0.8780934524536133
47,0.6333002684789412,0.8775328540802002
48,0.632830462387304,0.8769647693634033
49,0.6323760300161736,0.8763125562667846
50,0.6319250912187202,0.8756873130798339
51,0.631481289293207,0.8749897623062134
52,0.6310379499453677,0.8742158269882202
53,0.6306021185012526,0.8734720039367676
54,0.6301704414153213,0.8727576160430908
55,0.6297511466952602,0.872139286994934
56,0.6293176175874956,0.8714619398117065
57,0.6288844706339128,0.8706527519226074
58,0.6284471236917961,0.869850697517395
59,0.6280155994675376,0.8691395473480225
60,0.6275970622112876,0.8684177160263061
61,0.6271859196384558,0.8676235675811768
62,0.626787230728916,0.8668278217315674
63,0.626405182067287,0.866075267791748
64,0.6260205878025037,0.8653244400024414
65,0.6256251226771962,0.8647101497650147
66,0.6252322664671537,0.8641556119918823
67,0.6248422861099243,0.8637283706665039
68,0.6244567552822058,0.8633541774749756
69,0.6240865648078006,0.862910475730896
70,0.6237316730490141,0.8624811029434204
71,0.6233790750708876,0.8620525074005126
72,0.623026559512581,0.8615862321853638
73,0.6226590997294376,0.8611343145370484
74,0.6222947402433916,0.8606891107559204
75,0.6219353638767626,0.8601972150802613
76,0.6215748327770872,0.8597177124023437
77,0.6211955433256888,0.8592651271820069
78,0.620813280771794,0.8588923168182373
79,0.6204353060448569,0.8585855484008789
80,0.6200600326346438,0.8581424140930176
81,0.6196840967287858,0.8577407550811768
82,0.6193158455442583,0.8571280145645142
83,0.6189434556869798,0.8565579175949096
84,0.6185784374127548,0.8560126161575318
85,0.6182202035160156,0.8554804277420044
86,0.6178595834371576,0.8549636840820313
87,0.6175033641203739,0.8545432186126709
88,0.6171528665642989,0.854154019355774
89,0.6167994883071863,0.8538153123855591
90,0.6164449710024601,0.8534763240814209
91,0.6160854899712156,0.8530261898040772
92,0.6157135438690916,0.8526317644119262
93,0.6153529483165467,0.8521872568130493
94,0.6150030231361754,0.8517719030380249
95,0.6146579946627457,0.8513969326019287
96,0.6143080994272917,0.8510546207427978
97,0.613960673078966,0.8507980060577393
98,0.6136164419959036,0.85064772605896
99,0.6132712703572506,0.8504322385787964
100,0.6129232394067865,0.8501273393630981
101,0.6125847603145399,0.8498092603683471
102,0.6122464072761353,0.849569787979126
103,0.6119049764706187,0.8493114995956421
104,0.611584668239338,0.8489790821075439
105,0.6112713231994775,0.8487322425842285
106,0.6109619094994649,0.8485217761993408
107,0.6106374754289691,0.8482317590713501
108,0.6103083810737829,0.8479995822906494
109,0.6099874174765993,0.8477297115325928
110,0.6096609035177094,0.8474899768829346
111,0.6093483778278223,0.8473479270935058
112,0.6090469793839888,0.8472053623199463
113,0.6087446583515149,0.8470100450515747
114,0.6084499136682903,0.8468907260894776
115,0.6081606731460425,0.8467903280258179
116,0.6078741211069828,0.8466734504699707
117,0.6075932597429559,0.8465950345993042
118,0.6073223894292658,0.8465533304214478
119,0.607042500276885,0.8464365577697754
120,0.6067639843128515,0.8462950611114501
121,0.6064759937770059,0.8461486721038818
122,0.6061862427652167,0.8459704065322876
123,0.6058959225148105,0.8457349824905396
124,0.6056099485552482,0.8454833173751831
125,0.6053197500808387,0.8452612495422364
126,0.6050323823992716,0.8449577236175537
127,0.6047481560821169,0.8447042226791381
128,0.6044769558039579,0.8444792222976685
129,0.6042113563660799,0.8443206548690796
130,0.603944575387325,0.8441670703887939
131,0.6036738505203758,0.8439924526214599
132,0.6033959556994826,0.8437109375
133,0.6031222788340738,0.8434560680389405
134,0.602845463741339,0.843206238746643
135,0.6025580122140035,0.8429926872253418
136,0.6022701999217129,0.8428063440322876
137,0.6019874882469908,0.8426171684265137
138,0.6016988805606605,0.8423736190795899
139,0.6014034017991792,0.8421400928497315
140,0.6011177837563474,0.8419554090499878
141,0.6008289693074934,0.841727237701416
142,0.6005401925036782,0.841454381942749
143,0.6002587094261316,0.8411813020706177
144,0.5999780471245068,0.8408711671829223
145,0.5996958781657606,0.8405234336853027
146,0.5994091487387151,0.840180687904358
147,0.5991284673293812,0.839769811630249
148,0.5988496590459176,0.8393044948577881
149,0.5985741295882959,0.8389239597320557
150,0.5983065278336192,0.8386708259582519
151,0.5980276588047521,0.8383821010589599
152,0.5977432579515083,0.8380338478088379
153,0.5974678719442997,0.8376902055740356
154,0.5971904211637507,0.8374486923217773
155,0.596912905930332,0.8371372222900391
156,0.596637474577963,0.8368026304244995
157,0.5963587122100392,0.8364664173126221
158,0.5960713419617648,0.8360596990585327
159,0.5957911208485872,0.8356909561157226
160,0.5954974270893626,0.8352435636520386
161,0.5951915933755025,0.8347013854980468
162,0.5948878920249392,0.8342332077026368
163,0.5945713237712258,0.8338122844696045
164,0.5942459845086604,0.8334803342819214
165,0.5939152776909787,0.833219108581543
166,0.5935825580044797,0.8328932046890258
167,0.5932527429749521,0.832506513595581
168,0.5929266017589843,0.8321692609786987
169,0.5926191629975607,0.8318204879760742
170,0.5923184076564734,0.8314056301116943
171,0.5920187366065797,0.8310238075256348
172,0.5917189355101882,0.8306517934799195
173,0.5914219683437256,0.830234341621399
174,0.5911263743656103,0.8298703289031982
175,0.5908272688468678,0.8295960474014282
176,0.5905222476384286,0.8293153095245361
177,0.5902190208435059,0.8289330577850342
178,0.5899253459068007,0.828585934638977
179,0.5896274193622278,0.828285927772522
180,0.5893351820667395,0.8279752588272095
181,0.5890377933899181,0.8276789951324462
182,0.5887377293486344,0.8273735427856446
