epoch,train_loss,val_loss
0,0.6345116784127706,1.3833123302459718
1,0.5421483302800849,1.3546264600753783
2,0.4851831514299201,1.3199189138412475
3,0.44335589112277235,1.2897028398513795
4,0.4082368817626004,1.2654815316200256
5,0.3791452614884627,1.2588106393814087
6,0.35473118045113305,1.2519256806373595
7,0.3329698312225524,1.2407057332992553
8,0.3134876652197404,1.235110776424408
9,0.29594754659388056,1.2322741079330444
10,0.27939941923013717,1.2353475165367127
11,0.2644757959260895,1.2340744495391847
12,0.2503066627602828,1.2353974270820618
13,0.2369805908089049,1.238625066280365
14,0.22434453901491666,1.23845609664917
15,0.21250867586957212,1.2439740800857544
16,0.20158929502564754,1.2466013264656066
17,0.19109956121615815,1.2558043336868285
18,0.18133122584466158,1.2649533891677855
19,0.17225557237720945,1.2683111119270325
20,0.16344063796780325,1.2839631628990174
21,0.15522315577742016,1.2877925157546997
22,0.1471326356156591,1.2951311731338502
23,0.13965951326931492,1.2967041897773743
24,0.13252678449359237,1.305249149799347
25,0.12588072108309806,1.3113415837287903
26,0.11959294211921509,1.3112373399734496
27,0.11382598814924368,1.3206772744655608
28,0.1081501503951812,1.3230505108833313
29,0.10305858770626013,1.3335818219184876
30,0.09800403030437715,1.3384342336654662
31,0.09339822953540172,1.3450425684452056
32,0.08906859719154367,1.3551278626918792
33,0.0849666597597907,1.3628212022781372
34,0.08118488019305553,1.3700934314727784
35,0.07759719381206914,1.3810085296630858
36,0.07417027974884476,1.3859674775600432
37,0.07101375310187134,1.4012788653373718
38,0.06803262946708351,1.4101049351692199
39,0.06512531522287136,1.418012454509735
40,0.06247804962704626,1.426072781085968
41,0.059961678255260276,1.4379723858833313
42,0.057580250088107646,1.4474564838409423
43,0.055340371598182114,1.4552354717254639
44,0.0532823901748258,1.4674939107894898
45,0.05123415243540084,1.4773715734481812
46,0.04937636911084777,1.4873822951316833
47,0.04757949144860204,1.49849600315094
48,0.04586397910838207,1.5105637311935425
49,0.04424924070113584,1.5210618734359742
50,0.04273928889924544,1.531029133796692
51,0.041301684694712244,1.5416498792171478
52,0.039949941105748475,1.55318048119545
53,0.038638261997956405,1.56387251496315
54,0.037417018037449803,1.5749563837051392
55,0.03624993300680338,1.585487940311432
56,0.03512643392612204,1.5965399819612502
57,0.03406087248519277,1.606481591463089
58,0.03306549566499354,1.6188938575983047
59,0.032089957940664014,1.6285385370254517
60,0.031165786149898213,1.6388418102264404
61,0.030278301240796106,1.6490242153406143
62,0.02943706891218726,1.6589854860305786
63,0.028631069630598336,1.6701261079311371
64,0.02786282108624301,1.6796120762825013
65,0.027097939027910026,1.6906964528560637
66,0.026385072021607007,1.6998719215393066
67,0.02571434747320756,1.7104765701293945
68,0.025060239136575513,1.720194126367569
69,0.02442328509781064,1.7307389640808106
70,0.023829950661394015,1.7405146884918212
71,0.023219593114366655,1.7497222691774368
72,0.022672906161495372,1.7594507682323455
73,0.022118500616561853,1.7691299688816071
74,0.021604248866189325,1.778565148115158
75,0.02108380703799177,1.7883206820487976
76,0.020615805020671712,1.7973655790090561
77,0.020138894956398524,1.80609006524086
78,0.019695870769900852,1.815599534511566
79,0.019260452476521712,1.8249534595012664
80,0.018834172895080166,1.8340638643503189
81,0.01842868353939798,1.8429266732931138
82,0.018047348872433155,1.8521391946077346
83,0.01765845930783087,1.8610178470611571
84,0.017300220963914998,1.8697700423002244
85,0.016939095528929998,1.878057963848114
86,0.016595903075518507,1.8867202997207642
87,0.016256933644164407,1.8951029711961747
88,0.015944346883579305,1.9029667586088181
89,0.015615320715465043,1.9115226292610168
90,0.015316691200592016,1.9190681898593902
91,0.015020587953903744,1.9275075137615203
92,0.014726514473521824,1.9348918086290359
93,0.01444618422181555,1.943222519159317
94,0.014179329797803786,1.950696942806244
95,0.013918654431709263,1.9580166375637054
96,0.013661993132752666,1.9659680891036988
97,0.01341056020966058,1.9732713216543198
98,0.013171483566494365,1.9809863644838333
99,0.012931766866318632,1.9886895602941512
100,0.012702781747153216,1.99538680434227
101,0.012481341918297646,2.003329566717148
102,0.012264983193797359,2.0099295163154602
103,0.012049312061634645,2.017436658740044
104,0.011845104434219987,2.025022180080414
105,0.011641519825959035,2.0319283419847487
106,0.011450601128959343,2.03912340760231
107,0.011257375501381438,2.046115880012512
108,0.011068405790708995,2.0531381821632384
109,0.010884583990076227,2.0600799536705017
110,0.010709337547029319,2.0670445621013642
111,0.010535692056400354,2.0740963450074195
112,0.01036786279556426,2.080796833336353
113,0.01020382609414427,2.087675967812538
114,0.010043406183942796,2.0939571499824523
115,0.009886984194241215,2.101196226477623
116,0.009733823544688915,2.1072841161489486
117,0.009587258784519286,2.114238301217556
118,0.009439666924828833,2.1207849684357645
119,0.009298403292858715,2.126947749257088
120,0.009162819435213956,2.13337893396616
121,0.009023234987872069,2.1399004715681076
122,0.008892860183376445,2.145997513234615
123,0.008761499963843367,2.1521438658237457
124,0.008636796474902396,2.1582250714302065
125,0.008512090098415836,2.164404198527336
126,0.008393478893973468,2.170254972279072
127,0.008273708111602083,2.1762501960992813
128,0.008159343208939407,2.1820693907141684
129,0.008044331152945686,2.1882316887378694
130,0.007936256261471143,2.194119055569172
131,0.007827284546462044,2.199901186823845
132,0.0077215889580191325,2.2058729702234268
133,0.007616989652104854,2.211489628851414
134,0.007515593241392212,2.2172696298360823
135,0.007417652594442502,2.222541872262955
136,0.0073218171319893105,2.2284603556990623
137,0.007222988539148104,2.233538496494293
138,0.007130754281628574,2.2394331112504005
139,0.007039327671279035,2.2444700103998185
140,0.006949182218787345,2.2500643411278727
141,0.006863935284637378,2.255508595108986
142,0.006774983696336524,2.260499373972416
143,0.006693309918268802,2.2661718785762788
144,0.006610318689727398,2.271235193014145
145,0.006529169658457406,2.276584918498993
146,0.006448617727500186,2.281580211818218
147,0.0063710315286685405,2.2864911645650863
148,0.006294772770861832,2.2917327237129212
149,0.0062194642327886305,2.297075937986374
150,0.006146793035371452,2.3018680840730665
151,0.006073139068719588,2.30668510556221
152,0.006004194310157778,2.311672052741051
153,0.0059357396010576826,2.316734404563904
154,0.005865958357746735,2.321432145833969
155,0.005801273849636816,2.3264173302054405
156,0.0057342538162263815,2.3311142736673354
157,0.005669510837546305,2.3358839666843414
158,0.005607878245662844,2.340424417555332
159,0.005545027502790165,2.3452784287929536
160,0.005484111503470671,2.3500245398283006
161,0.005425477736856806,2.3546711415052415
162,0.005366917649444424,2.359337219595909
163,0.005307552281045244,2.363844810128212
164,0.005251355870274836,2.368295630812645
165,0.005196985237202362,2.3727620977163313
166,0.005140184977372582,2.377211055755615
167,0.005087738531378753,2.381726366877556
168,0.005033562403243552,2.385766063928604
169,0.004982596674363651,2.39052488386631
170,0.004932196073358852,2.3947289389371873
171,0.004881424615471557,2.398792652189732
172,0.004832781726521168,2.4033739191293715
173,0.004782585800362475,2.4073979383707047
174,0.004736599614888287,2.4116710183024406
175,0.004690070065077056,2.4160124385356903
176,0.004643209620588348,2.4200055235624314
177,0.004598467770081602,2.424349005818367
178,0.004553972590830551,2.428611258864403
179,0.004509453392146449,2.4323500978946684
180,0.004466647272216575,2.4364039522409437
181,0.004424039207612784,2.4407496923208236
182,0.0043819989244850205,2.444753809571266
183,0.004340470876571451,2.448548658192158
184,0.004301317176518686,2.4526048356294634
185,0.004260542085639348,2.4565152102708816
186,0.004221977265529406,2.4605544728040694
187,0.004183055105525555,2.464408124089241
188,0.00414593834162614,2.4683566987514496
189,0.004108875660720375,2.4724087861180304
190,0.0040711659846747175,2.476358478963375
191,0.004034535116605176,2.479825042784214
192,0.003999461512344234,2.483710712790489
193,0.003964254870992956,2.487636662423611
194,0.003929501619417238,2.4913981184363365
195,0.0038950181756676598,2.4951392340660097
196,0.0038608837539650964,2.498824913799763
197,0.0038286958337632234,2.5025358927249908
198,0.003795557391927823,2.5061888715624807
199,0.0037641623530884467,2.5099049428105356
