epoch,train_loss,val_loss
0,0.7102053650258261,0.9702666425704956
1,0.5713080569887846,0.8216212654113769
2,0.48311011956639266,0.7496145176887512
3,0.42041797729200153,0.7002616500854493
4,0.37142718950527137,0.6692588782310486
5,0.33020258006867037,0.6460287261009217
6,0.29542451754711463,0.6296747976541519
7,0.2656475231407932,0.613454367518425
8,0.23948016206613568,0.6016812598705292
9,0.21628587126161494,0.5933201253414154
10,0.1958688647267921,0.5870255327224732
11,0.17771856864673669,0.5821482193470001
12,0.1616195689120361,0.5808184853196144
13,0.14742166659478365,0.5817509919404984
14,0.13493056224578875,0.5823099836707115
15,0.12374210247155011,0.5827871975302696
16,0.11370834319642856,0.5842534913122654
17,0.10479741529271934,0.5857901906967163
18,0.0968587912226978,0.5892127971351147
19,0.08983577381480824,0.5898542401194572
20,0.0833415476400316,0.5927473785728217
21,0.07765040257901096,0.5958707083761692
22,0.07240224002223265,0.5990098995715379
23,0.06767955732545214,0.6010843805223703
24,0.06334402690236078,0.604226333424449
25,0.059438490767798356,0.6068885689228773
26,0.05586259494843095,0.6107350593060255
27,0.05259066845098751,0.6140062079206109
28,0.04960623169629768,0.6180882551521063
29,0.04682837442704365,0.6218372112140059
30,0.044303602097850094,0.6261018646880985
31,0.041971203519040316,0.6303274525702
32,0.039793396279501,0.6347001888602972
33,0.037799112855247334,0.6394270315393805
34,0.03594858774193451,0.6442195574566721
35,0.034213238631923236,0.648997404165566
36,0.032599216068618035,0.6543085055053234
37,0.03110432939416769,0.6592790537327528
38,0.029697600493662095,0.6645109532773494
39,0.02838952575574081,0.6699669540114701
40,0.02715933205265748,0.675691865105182
41,0.02599095484535945,0.681335439234972
42,0.024926012087809413,0.6871353260986507
43,0.023901102396004507,0.6933514770679176
44,0.022943839707086532,0.6982360675558448
45,0.022053252972448558,0.7044696678034961
46,0.021202348172664642,0.7103780872747302
47,0.02041598948601045,0.7159099448099733
48,0.019658172676901214,0.7215222374722362
49,0.018956303854949737,0.7280583742260933
50,0.018280136372234548,0.7332997958920896
51,0.017643425947848405,0.7398331489600242
52,0.017039697430136672,0.7449347011186183
53,0.01648275130851702,0.7511554243043065
54,0.01593770590748941,0.7574839272163808
55,0.015423235768657267,0.7631592239066959
56,0.014933763669010554,0.7689971461519599
57,0.014478732225748055,0.7742290061153472
58,0.014034875615112234,0.7801405934244394
59,0.013607820772240606,0.785534599274397
60,0.013213765143492576,0.7913237131386995
61,0.012831058457903742,0.7965208089724183
62,0.012467670276689758,0.8018613530695439
63,0.012122820875647537,0.8071561365760863
64,0.011787284366144804,0.8125220643356442
65,0.011473150079419311,0.8170779190212488
66,0.011166621173362127,0.8225749640911818
67,0.01087488502076867,0.8271382929384709
68,0.010596080099424107,0.8317074738256633
69,0.010327601791961056,0.8368195020593703
70,0.010072041503443388,0.8410016179643571
71,0.009823956448834336,0.8457032354734838
72,0.009586707089524093,0.8500206439569592
73,0.009357845127742969,0.8541983840242028
74,0.00914243830626376,0.8583416190184653
75,0.00892905599736212,0.8625415861420334
76,0.008729122928900724,0.8663820549100637
77,0.00853251494493995,0.8703657410480082
78,0.008345393617704297,0.8741566183418036
79,0.008163539891055468,0.878005591519177
80,0.007989843852782364,0.8820461903326213
81,0.007820563203695289,0.8855664299800992
82,0.0076580727227816454,0.8893668461032211
83,0.007500491655347022,0.892807147745043
84,0.007349680619020211,0.8964472950994968
85,0.007204922722679291,0.9000991338118911
86,0.007060687857541884,0.903327001016587
87,0.006925655029821054,0.906595677640289
88,0.006793050993340865,0.9098583205975592
89,0.006664229189290812,0.9134357148781419
90,0.006540288393381252,0.9161452121473849
91,0.006418533320204493,0.9193888309970498
92,0.0063019495470779075,0.9225145988911391
93,0.006187906027571009,0.9253507833741605
94,0.006077032747932456,0.9283134147152304
95,0.0059710057167131365,0.9309374093823135
96,0.005867604366793302,0.9342728239484132
97,0.005765940565125723,0.9369716432504356
98,0.005668408247423871,0.939605170711875
99,0.005574528289441928,0.9423456534184516
100,0.005480792837966073,0.9448559948056936
101,0.005392305789132153,0.9475048147328198
102,0.00530521477278518,0.9500907413847745
103,0.005220253010498778,0.9526162398792803
104,0.005138314001565202,0.9551652960292994
105,0.005058535411463757,0.957511062528938
106,0.004980348433817973,0.9600371485017241
107,0.004903879309625645,0.9623163889534772
108,0.004831057301450645,0.9645005350932478
109,0.0047582108605403505,0.9665775637887418
110,0.004688517102508239,0.9690587667003274
111,0.004620417460139716,0.971368761062622
112,0.0045536199270449045,0.9735738563537598
113,0.004488525476582955,0.9756495612859726
114,0.004425331505692818,0.9775478860177099
115,0.004362982194246858,0.9798042978718877
116,0.004302921823034303,0.9817339205183089
117,0.004243395688974757,0.9836658719740808
118,0.004186315460879195,0.9856187562458217
119,0.00413089913414105,0.9875063712708652
120,0.00407488561574031,0.9893047055788338
121,0.0040211706114799215,0.9914026520308107
122,0.003968250237039901,0.9930670309439301
123,0.003917142270917171,0.9953942043986171
124,0.003867748430729554,0.9966806987952441
125,0.003817839055593932,0.9985566312074661
126,0.0037701864065112253,1.000486307637766
127,0.003723099294149776,1.002042995467782
128,0.0036768717156571633,1.0040426828339697
129,0.0036317884240245992,1.005659301560372
130,0.0035874682576640658,1.0072467883955687
131,0.003544701344632147,1.0090246469248085
132,0.003502460020598755,1.0107072904426604
133,0.003460266886938488,1.0121842685341835
134,0.0034200604002405867,1.0138583246432245
135,0.0033801426591895272,1.0155957399308682
136,0.0033408770433506754,1.0170353613048793
137,0.0033028653408422996,1.0185300842672587
138,0.003265656393275342,1.0202917822636663
139,0.003228239676665568,1.0217056348174811
140,0.0031923086897126937,1.0232894306536764
141,0.003157003776005438,1.024884920148179
142,0.003122290623659473,1.02652701433748
143,0.003088263597597845,1.0277916221320629
144,0.0030549023162270562,1.0295027933828533
145,0.0030221103286174568,1.0308276201598345
146,0.0029894265092232013,1.0322630318813026
147,0.0029581588593815145,1.0336394629534333
148,0.002927115645469055,1.034880961989984
149,0.002896667073779343,1.0364586405828595
150,0.002866386095592173,1.0379080374352634
151,0.002837358710454091,1.0392232653591782
152,0.002808478914321574,1.040574743989855
153,0.002779999393613287,1.042134490404278
154,0.0027517538342812058,1.043484343662858
155,0.0027248670484059665,1.0448082021903247
156,0.0026975385109452824,1.0461274398956448
157,0.002671184753508944,1.0474032586719841
158,0.002644894816177456,1.0486025200784206
159,0.0026194495148956776,1.0501727219950407
160,0.002594603042889155,1.0514846121799202
161,0.002569015366225793,1.052632439509034
162,0.002545153022561062,1.0538586135022343
163,0.002520934951549583,1.0551556404680014
164,0.0024976478143189655,1.0566355065908284
165,0.0024740062570466734,1.0576445863116533
166,0.0024511229679095403,1.0590710944868624
167,0.0024288967541423426,1.0602578460704535
168,0.0024067520299864017,1.0614089316036552
169,0.002384964762139691,1.062803063672036
170,0.002363653863561852,1.0639502160809935
171,0.002342286019510273,1.0649937298893928
172,0.002321610838825409,1.0662323812395333
173,0.002301305853850854,1.0674452743493021
174,0.0022811403505851708,1.0687392959091813
175,0.0022614445775729474,1.0697802815400064
176,0.002241908184934461,1.0709502962324768
177,0.0022227111680246,1.072221517264843
178,0.0022037021468201893,1.0731537349149585
179,0.0021851289940498877,1.0743418187927454
180,0.0021667854969599173,1.0754191596340388
181,0.002148673317671428,1.0765536647755654
182,0.0021309036651234094,1.0777701714355499
183,0.0021134526151317086,1.078774513946846
184,0.0020959704577405915,1.0797935852594673
185,0.0020788844416372515,1.0808465482853353
186,0.0020623658739172958,1.0820469767320902
187,0.0020455871875794452,1.0829942684434355
188,0.002029367381123086,1.0841701031289994
189,0.0020129918421587446,1.0851316187810154
190,0.0019972375154040716,1.0861819118447602
191,0.001981494837979737,1.0873870099708438
192,0.001965930094969187,1.088152866102755
193,0.0019506702531556907,1.0893068135809154
194,0.0019358837671809648,1.0902838952001184
195,0.001920847224437021,1.0914133258070797
196,0.0019060665876359532,1.0923713338840753
197,0.0018916977173982982,1.0933294652216137
198,0.0018775616844884302,1.0944783165957779
199,0.001863376716481584,1.0953973340429366
