epoch,train_loss,val_loss
0,0.6652138238888609,1.129468183517456
1,0.5831073767830881,1.09213125705719
2,0.5276517594259892,1.059657335281372
3,0.48328033046859303,1.0308289194107056
4,0.4462986311844091,1.0056549978256226
5,0.4139920019647151,0.992632622718811
6,0.38466251409795293,0.9745098352432251
7,0.358173748808044,0.9588231134414673
8,0.3341220640109487,0.947709527015686
9,0.31172595725675517,0.937793288230896
10,0.2907043561410676,0.9287263727188111
11,0.2711335935375907,0.9252170610427857
12,0.25280292168188323,0.9217932462692261
13,0.23568729079511178,0.9181879591941834
14,0.21982625183876622,0.9150490570068359
15,0.2048953591208709,0.9139370298385621
16,0.19102380763400684,0.9135051441192626
17,0.17803298214976296,0.9149937796592712
18,0.1660328867475382,0.9192318272590637
19,0.15505539215922926,0.9223365259170532
20,0.14468402447597833,0.9274139595031738
21,0.13521711357187427,0.934830539226532
22,0.12639212672505082,0.9397921419143677
23,0.11834290680702794,0.9450231409072876
24,0.1107702111228231,0.9527581381797791
25,0.10373830945012671,0.9600277662277221
26,0.09735657984132402,0.9644921851158142
27,0.0913016376170245,0.9731603598594666
28,0.08575140364004664,0.9785938322544098
29,0.08068101756880729,0.9853457307815552
30,0.07583584320958722,0.9921065187454223
31,0.07153838238362491,0.9996373403072357
32,0.06738615314070688,1.0062953162193298
33,0.06365108178064013,1.0131113088130952
34,0.06012442964686161,1.022251958847046
35,0.05689645861609701,1.0286319851875305
36,0.053852641678740536,1.0359021043777465
37,0.05103071117729091,1.0436051440238954
38,0.04841607388411983,1.0506983840465545
39,0.04593784203440949,1.0569839417934417
40,0.04366361943372129,1.0645066022872924
41,0.04155628178179549,1.0715567016601562
42,0.039557440268793743,1.0778739106655122
43,0.0377134045487956,1.0850522649288177
44,0.03595992916544374,1.091793669462204
45,0.03433660283221297,1.098811902999878
46,0.032813210174013556,1.1047169840335846
47,0.03137492235197405,1.1124320471286773
48,0.030017357613695294,1.1191201436519622
49,0.028775193260617234,1.1254305529594422
50,0.02759719951942777,1.132863199710846
51,0.026471543397629662,1.1387103378772736
52,0.025453288286353983,1.1458075404167176
53,0.024451730951096453,1.1520596361160278
54,0.023523284220381788,1.1597123193740844
55,0.022651875480724292,1.1662482035160064
56,0.021812292956635712,1.1723668015003204
57,0.021039291022069147,1.1792088389396667
58,0.02029026046609194,1.1859097611904144
59,0.01959471138078345,1.192444579601288
60,0.0189168181573375,1.1988495016098022
61,0.018288827639376146,1.2055500841140747
62,0.017687977634762462,1.2121629321575165
63,0.01711723854560316,1.2181533014774322
64,0.016579173879617708,1.2245208096504212
65,0.016059970581217817,1.2305036687850952
66,0.015570007469594194,1.23631587266922
67,0.015101237374059322,1.2428544163703918
68,0.014655062010841506,1.2485818588733673
69,0.014226649326392624,1.2545094978809357
70,0.013826167999664277,1.260990197658539
71,0.013431781336985991,1.266544977426529
72,0.013062424128919697,1.2722957134246826
73,0.012704015544584493,1.2780474960803985
74,0.012364024082510664,1.2843206191062928
75,0.012039665792262155,1.2895298528671264
76,0.011725762970389077,1.2955388581752778
77,0.011428564791367099,1.3009795773029327
78,0.01113530466751904,1.306875467300415
79,0.010861618190326473,1.3123127460479735
80,0.010599876063292107,1.3174602031707763
81,0.0103433121699822,1.3229516279697418
82,0.010099885138598356,1.328439589738846
83,0.009863675874992135,1.3332477462291719
84,0.009636773001491739,1.3382948207855225
85,0.009421046845543613,1.343632241487503
86,0.009210703092399967,1.3485491025447844
87,0.009008743185282608,1.3535410153865814
88,0.008813737588600394,1.3583583855628967
89,0.008626462499562063,1.3632484304904937
90,0.008444440533277807,1.367955002784729
91,0.008270803745390411,1.372369611263275
92,0.00810037748487087,1.3773723447322845
93,0.007938993626840092,1.381416323184967
94,0.007781208501727672,1.3864342045783997
95,0.007627640244813912,1.3906721675395965
96,0.007480786761277886,1.3954213237762452
97,0.0073362797895294915,1.3992223572731017
98,0.007197248851924992,1.4037815499305726
99,0.007064520198691405,1.4080295145511628
100,0.0069336452182721005,1.4120241475105286
101,0.006808079558571703,1.4163561618328095
102,0.006684596882019032,1.420298169851303
103,0.006565107520598401,1.4245674622058868
104,0.0064507897978907,1.4282335507869721
105,0.0063387892369412635,1.432739819288254
106,0.006228958093895439,1.436336339712143
107,0.006122951709963916,1.4402403819561005
108,0.0060212504960881754,1.4438380157947541
109,0.005920739438937326,1.4476599717140197
110,0.0058242036252500904,1.4512466883659363
111,0.00572873508495292,1.45506742477417
112,0.005637027051424581,1.4584346413612366
113,0.005548947726924454,1.462237033843994
114,0.0054602340135598585,1.4654546511173248
115,0.005376331423493949,1.4693391835689544
116,0.005293611871550956,1.4723563385009766
117,0.0052131135284045095,1.4758030843734742
118,0.005134591380463975,1.4789308786392212
119,0.005058619712867092,1.4826469564437865
120,0.0049838436384235275,1.4854361426830291
121,0.004910986008274071,1.4887729930877684
122,0.004840498199713145,1.491965003013611
123,0.004770235768987231,1.495077611207962
124,0.004704220287287919,1.498344850540161
125,0.004638057366976042,1.501530145406723
126,0.004574170460897769,1.5044288992881776
127,0.004511276628759703,1.507414698600769
128,0.0044505036242181465,1.5106735742092132
129,0.004390649921951468,1.5135325479507447
130,0.004332074281674894,1.516319577693939
131,0.004275060355725685,1.5193098282814026
132,0.0042194653587620794,1.5220679306983949
133,0.00416455345460031,1.5251114559173584
134,0.004111332541474244,1.527852838039398
135,0.004059794595081841,1.530774998664856
136,0.004007980078191421,1.5333007454872132
137,0.0039581792756612074,1.5363533532619476
138,0.003909332482768089,1.5389254343509675
139,0.0038612831348294845,1.5417540788650512
140,0.0038144936691524023,1.5442122101783753
141,0.003768169914893628,1.54709165930748
142,0.003723445635859333,1.5495521914958954
143,0.0036793849921148074,1.552431547641754
144,0.0036363159228365817,1.5548508310317992
145,0.0035935627367864385,1.5574930268526077
146,0.003552553839936995,1.560052985548973
147,0.003511127554611013,1.5625334346294404
148,0.003471499057174727,1.565140638947487
149,0.0034320994155508195,1.5677368545532226
150,0.003393936612638845,1.570139808654785
151,0.003356247303704397,1.5722161173820495
152,0.0033193896869955024,1.5752997034788132
153,0.0032831077535222307,1.577483897805214
154,0.0032472320515929795,1.5798273819684983
155,0.0032125943113100585,1.582456561923027
156,0.003178426699543541,1.5845529067516326
157,0.0031446263474817766,1.5870007812976836
158,0.003111361479163883,1.5893048936128615
159,0.0030793962547885317,1.5914781415462493
160,0.0030471959093398455,1.5941732376813889
161,0.0030162061918883377,1.5961305475234986
162,0.0029852044697334036,1.598394912481308
163,0.0029549094609934035,1.600505420565605
164,0.0029260132575416537,1.602847757935524
165,0.002896151693680426,1.6051283419132232
166,0.0028678232873010153,1.607319055199623
167,0.002839760004841326,1.6094117826223373
168,0.0028119127301757703,1.6115526533126832
169,0.0027847279389010093,1.6137067097425462
170,0.002758155385272925,1.6158112841844559
171,0.002731625533230496,1.6178854209184648
172,0.0027061010505914974,1.6201629787683487
173,0.002680467656684335,1.6218770998716354
174,0.0026553823761909343,1.6241059654951095
175,0.002630881750154082,1.626042927503586
176,0.002606621273886858,1.6280247181653977
177,0.0025829581563855614,1.6302166777849196
178,0.002559381853521726,1.6319416838884353
179,0.0025361355819681474,1.6341332525014878
180,0.0025138658723174528,1.635808488726616
181,0.0024911881553713214,1.6379339325428008
182,0.0024694174134872104,1.6397774171829225
183,0.0024475376500467366,1.641452568769455
184,0.002426329139579961,1.6434933739900588
185,0.0024054886290857023,1.6456144726276398
186,0.0023846166257403397,1.6475375318527221
187,0.002364318065331919,1.6491682016849518
188,0.0023443790739758664,1.6509004056453704
189,0.0023244530370271806,1.6529706329107285
190,0.002304907491582147,1.654600932598114
191,0.002285761502460002,1.6565429806709289
192,0.0022668326351542077,1.6582816988229752
193,0.0022483645892661937,1.6601139283180237
194,0.0022297113895434085,1.6617720764875412
195,0.00221172037298243,1.6637537211179734
196,0.0021938336779180755,1.6653916877508164
197,0.002176322276886713,1.6672091794013977
198,0.0021586870650970266,1.6687663197517395
199,0.0021418035247599324,1.6707371950149537
