epoch,train_loss,val_loss
0,0.7615064513740357,1.3367406558990478
1,0.601925441237728,1.1648880958557128
2,0.5229804301946357,1.0950366020202638
3,0.4660513147212672,1.057158694267273
4,0.42155136331987153,1.0361046695709228
5,0.383691560708735,1.0202421617507935
6,0.3507943170492729,1.0043357086181641
7,0.32193373763960514,0.9950731325149537
8,0.2959760105210628,0.984866418838501
9,0.2723386470210609,0.9746261072158814
10,0.2508309212597934,0.9664037370681763
11,0.23124620760456796,0.9588299798965454
12,0.2137790643142171,0.9525563645362854
13,0.19761407368205952,0.9501917719841003
14,0.18270811474209198,0.9447863268852233
15,0.16909863318552812,0.9424532389640808
16,0.1568460944309189,0.9328958928585053
17,0.14524915564858742,0.922415337562561
18,0.13483234983311887,0.9137255024909973
19,0.125494795980636,0.9029254913330078
20,0.11675791952170823,0.8911562061309815
21,0.10890809072261792,0.8848293781280517
22,0.1016915212764124,0.8788071393966674
23,0.09505995648186744,0.876645679473877
24,0.08909095645521246,0.8733700728416443
25,0.08350436221897317,0.8680136966705322
26,0.07841774154650538,0.865563815832138
27,0.07368507018785157,0.8619903922080994
28,0.06949970725050383,0.8594958078861237
29,0.0655529336495833,0.8554599726200104
30,0.06185996083266427,0.8505678427219391
31,0.05853025996656509,0.8483230817317963
32,0.055394647331043864,0.8447732651233673
33,0.052522554209357815,0.8432135665416718
34,0.04982651887755645,0.8393457901477813
35,0.04740152725477538,0.8380339252948761
36,0.04506679219706207,0.836253045797348
37,0.042961176217457896,0.8361401116847992
38,0.04095447785332443,0.8361135327816009
39,0.03906421311663098,0.8362290489673615
40,0.03736191692107032,0.8360154283046722
41,0.03572167625481432,0.8362808787822723
42,0.03423818043081099,0.8365631306171417
43,0.03279726907753488,0.8368488276004791
44,0.03146989486719433,0.8376517617702484
45,0.030216933384038615,0.8393916630744934
46,0.029016475010502852,0.8401630508899689
47,0.027893731682494496,0.8407876372337342
48,0.0268337437660215,0.8429396069049835
49,0.025854159743663226,0.8444954484701157
50,0.02491816624321721,0.8457013809680939
51,0.02403581585360771,0.8478793627023697
52,0.023199048668645215,0.8503441923856735
53,0.02239864549497098,0.8523478406667709
54,0.021625788962584363,0.854753606915474
55,0.02092861293249153,0.8570464920997619
56,0.02023564165003562,0.860312248468399
57,0.019597068936987358,0.8635720378160476
58,0.018972168324524134,0.8663622897863388
59,0.01839742693675762,0.8703804004192353
60,0.01783662297401987,0.8731759923696518
61,0.01731105135869609,0.8766816222667694
62,0.016781088370277267,0.8797792118787765
63,0.016315939836204052,0.8831302577257156
64,0.015846928140442623,0.8864818865060806
65,0.015395438325319564,0.8900489103794098
66,0.014982619857567063,0.8938484418392182
67,0.014572200031157886,0.8976561570167542
68,0.014185862259217426,0.9009373897314071
69,0.01381434376783776,0.9047384941577912
70,0.01345355008866941,0.9080775821208954
71,0.013116496017995919,0.9117957091331482
72,0.012788574264772486,0.9153017592430115
73,0.012461723528053772,0.9186015260219574
74,0.012172962592371057,0.9223544156551361
75,0.011875695326147183,0.9259952652454376
76,0.011593846229916554,0.9298422873020172
77,0.01132235894398541,0.9332576161623001
78,0.011063627470908553,0.9369450849294663
79,0.010809773605976378,0.9405202013254166
80,0.010569924631258517,0.9441433984041214
81,0.010332246235255419,0.9481471067667008
82,0.010108558960152015,0.9514133828878403
83,0.009891240639193206,0.9550989776849746
84,0.009677973878904107,0.9588711833953858
85,0.009475012942613882,0.9622413563728333
86,0.009281195071860078,0.9660354024171829
87,0.009088045712471293,0.9695609855651856
88,0.008904455802247427,0.972899923324585
89,0.008728998996156968,0.976571506857872
90,0.008556102669873592,0.9803081953525543
91,0.008389062865338685,0.9834389001131058
92,0.008224523251956445,0.9872873020172119
93,0.008068137762078828,0.9908944743871689
94,0.007916434703653224,0.9940557065606117
95,0.007770940010841383,0.9978271174430847
96,0.0076265301617780374,1.0012386709451675
97,0.0074901138499165265,1.004338195323944
98,0.007356022816579165,1.007985795736313
99,0.0072257223285057326,1.0109933841228484
100,0.007097964139396779,1.0145698088407515
101,0.006976603256297882,1.0178120505809785
102,0.006856075423417622,1.0209976544976234
103,0.0067417888532272366,1.0241951644420624
104,0.006627876569993758,1.0274268436431884
105,0.006517634580009862,1.030809347629547
106,0.006412550267812453,1.0338801288604735
107,0.006307989416831133,1.0368295043706894
108,0.006207574063101026,1.0403889584541322
109,0.0061092475589596485,1.043088787794113
110,0.0060137498669290655,1.0459976625442504
111,0.0059228560321353835,1.0489424949884414
112,0.005828337184639211,1.0517201238870622
113,0.005741037448431459,1.0546997207403184
114,0.005655265618204786,1.0573127686977386
115,0.005570968693238126,1.0600790983438493
116,0.005488888982184338,1.0626710915565492
117,0.005409123286890071,1.0657214307785035
118,0.0053307458638039784,1.0682783758640289
119,0.005253407010211471,1.0705871337652206
120,0.005179125080375295,1.0735073244571687
121,0.00510733598246101,1.07591213285923
122,0.005034749864034675,1.0784366202354432
123,0.004967007933086471,1.0809216499328613
