epoch,train_loss,val_loss
0,0.6787990063571474,1.3039792108535766
1,0.5921853315887269,1.2358502388000487
2,0.5417357070023934,1.1724654865264892
3,0.5003927777828783,1.1284626483917237
4,0.46561329644262506,1.0843632054328918
5,0.4350482835724023,1.0534317374229432
6,0.4086640297510978,1.0217552495002746
7,0.3844093842939897,1.0061017847061158
8,0.3627270654057772,0.9903781127929687
9,0.34269615166495293,0.9757401823997498
10,0.32386892306747617,0.9643123149871826
11,0.3062333185136603,0.9500400173664093
12,0.28963286896641743,0.9380724012851716
13,0.2738903428664048,0.9297486937046051
14,0.2588835765014995,0.9215555846691131
15,0.24450279251810467,0.9096303761005402
16,0.23112827938709532,0.9027939093112946
17,0.21788000490106463,0.8940195035934448
18,0.20577339535694944,0.8883975315093994
19,0.19423270503584847,0.8853010255098342
20,0.18331781578691383,0.8809660893678665
21,0.17302310431117646,0.876022139787674
22,0.16330094706784024,0.8724658167362214
23,0.15431742149106623,0.8697162955999375
24,0.14582612297751688,0.8670599520206451
25,0.13776281675653596,0.8681059360504151
26,0.1302215001372059,0.866843738257885
27,0.12308916977147737,0.8680274254083633
28,0.11631577141119533,0.8653227588534356
29,0.11000982465213566,0.8664959707856178
30,0.10417620466941852,0.8645680916309356
31,0.09856764237846484,0.8631364938616752
32,0.09347218474702972,0.8629962238669395
33,0.08866637695634194,0.861606800854206
34,0.08423043887295792,0.8609740075469017
35,0.08003551106561314,0.8622707703709602
36,0.07612910002256124,0.8594616286456584
37,0.0725002399507607,0.8598320142924786
38,0.06908028399901527,0.8584949438273907
39,0.06587398610117903,0.8574389114975929
40,0.06280140067187794,0.8574539057910442
41,0.059997291371012416,0.8561332808434963
42,0.05728724101585064,0.8561945883929729
43,0.05479922698160108,0.8559275278449059
44,0.05243261069344562,0.8560503010451793
45,0.050203233493857406,0.8547942817211152
46,0.048099048284181,0.8539363928884268
47,0.04610312452013983,0.8536731725931168
48,0.04425976270337424,0.8530911442637443
49,0.04248022795186944,0.8527193170785904
50,0.040824854363237274,0.8529055528342724
51,0.03923272451109578,0.8524253568798303
52,0.03776001899935412,0.8524370792508126
53,0.03634810252516178,0.8522482308745384
54,0.03502250066178552,0.852670728340745
55,0.03376096411291777,0.8525298020243645
56,0.03258313460533984,0.8533796674013138
57,0.03145271074472432,0.8536137729138136
58,0.03037689379349565,0.8542808845639229
59,0.029360685809448575,0.8549614505842328
60,0.028376584155173107,0.8566129694506526
61,0.02745725984047902,0.8568213438242673
62,0.026574199404300114,0.8569263075664639
63,0.025741860858703915,0.8586518661677838
64,0.02493408459581827,0.8585949394106865
65,0.02417362675641142,0.8602051211893559
66,0.02343846426198357,0.8606717005744576
67,0.022751367049354116,0.8618507940322161
68,0.02206999004671448,0.8629753205180168
69,0.021442612151851493,0.8633922263607383
70,0.02083444294996524,0.8650187938660383
71,0.0202540314564722,0.8663307056203484
72,0.019688823122228163,0.8672053867578506
73,0.019160030115591854,0.8685630130767822
74,0.018638076920187072,0.8705064929276705
75,0.018148156141407752,0.8711767970770598
76,0.017672982499110357,0.8725614404305816
77,0.017216751766368818,0.8744373140484094
78,0.016783663691088344,0.8764663976430893
79,0.0163556774053277,0.8776179590076209
80,0.015954251597194297,0.8801201717182994
81,0.015564993451656907,0.8816620650142432
82,0.015190831706391282,0.8837299460358917
83,0.014824969841069296,0.885443105660379
84,0.014474730270259688,0.8878226003609597
85,0.014141231365323637,0.8898169326409697
86,0.013816455557372011,0.8915147673152387
87,0.013504020337229283,0.8933554321154952
88,0.013202887933041776,0.8959187624976039
89,0.012909050500599676,0.8981526033952832
90,0.012631190356990082,0.9005109975673258
91,0.012352193756982613,0.9025192870199681
92,0.012093268994366723,0.9046069335006177
93,0.0118359154977047,0.9070475697703659
94,0.01158748029477217,0.9098899682238698
95,0.011351094654712238,0.9113813800550997
96,0.011117595225643883,0.9143671574629844
97,0.010894187806290017,0.9165600814297795
98,0.010679268841876796,0.9182954766601324
99,0.010467836439484757,0.9212905267998576
100,0.010263604470684626,0.923078969810158
101,0.010064515494630097,0.9253686850704252
102,0.009872114120951394,0.9275688321143388
103,0.009687655050592702,0.9303855858556926
104,0.009503758421087522,0.9322987276874483
105,0.009328109624407936,0.9348515940271318
106,0.009160521651872179,0.936861716248095
107,0.008994087385254328,0.9393451034836471
108,0.008833794596128201,0.942124216388911
109,0.008676241027218017,0.9440432670526206
110,0.008527212375195688,0.946308383345604
111,0.00837744339302396,0.9480983938463032
112,0.008235718564767586,0.9508435880206525
113,0.00809430766908639,0.953364355713129
114,0.007960011016212083,0.9551305358670652
115,0.007829124729581284,0.9574171550944448
116,0.007701858383509817,0.9596947937645018
117,0.007575613077792326,0.9615818252228201
118,0.007452783923435725,0.964361235294491
119,0.007335995698267478,0.966431740615517
120,0.007219801512078948,0.9685613572411239
121,0.007105951057078593,0.970903828907758
122,0.006995821065318428,0.9731127253733576
123,0.006889739947206381,0.9754439965263009
124,0.006784962200555219,0.9776345472410322
125,0.0066822425163747595,0.9796608065068722
126,0.006584219901898261,0.9818309839442372
127,0.006485882010221766,0.9841571105644107
128,0.0063917207204108465,0.9864905901439488
129,0.006298357225357417,0.9886028137430549
130,0.006208315497246442,0.9903626768663526
131,0.00611967792395841,0.992864573802799
132,0.006032678290854017,0.9949735909420997
133,0.005948688311315182,0.9970610445272178
134,0.005867214512489914,0.9990661473292858
135,0.005785458921744493,1.0015163490269332
136,0.005706160495271595,1.0034318313375115
137,0.005629781846393738,1.0051865297742189
138,0.005554738030078237,1.007442026399076
139,0.005479925175077108,1.0090859437547623
140,0.0054096603146687365,1.0111365323420614
141,0.005338007117438901,1.013139694519341
142,0.005268968231797789,1.014960109796375
143,0.0052018948411791804,1.016803886089474
144,0.00513576942108322,1.0185348745435476
145,0.005070366449966029,1.0206450347974896
146,0.005006664656503706,1.0222826493810862
147,0.0049451675419762515,1.0239630048070103
148,0.004884240367899885,1.0260005802754313
149,0.004824457185467678,1.0276705987844617
150,0.00476632251863203,1.029233302520588
151,0.004708947012820348,1.031135543435812
152,0.004652490604860468,1.0330322110466659
153,0.004597650660963898,1.0348776087071747
154,0.004544264679266648,1.0363601743336768
155,0.004490374219848921,1.0382080204878001
156,0.00443925443172241,1.0398478940781206
157,0.004387488023881493,1.0413755109813065
158,0.004338898752263467,1.0432135130278766
159,0.004289657779318686,1.0446808638889342
160,0.004241311827977522,1.0466294725984335
161,0.0041944377528699605,1.0480896078702062
162,0.004147780415798097,1.0502124529983847
163,0.004102617868725835,1.0516077931318433
164,0.004058307354810812,1.0531269834283739
165,0.004014382265846838,1.054792031357065
166,0.003971202657713987,1.0562299531232566
167,0.003929282251175083,1.0577441903483122
168,0.0038873481276806036,1.0596804937254638
169,0.003846177976672052,1.0609290245827288
170,0.003806895810362112,1.062572866473347
171,0.0037672362411751204,1.064213509587571
172,0.003728548951589605,1.0657618118170649
173,0.0036905516784540133,1.067045635264367
174,0.003653198811470678,1.068824460543692
175,0.0036168227447909815,1.0699584770668298
176,0.0035804649118699452,1.0713513038866223
177,0.0035446308793847642,1.073071571653709
178,0.0035098781519565,1.0742228178214281
179,0.0034757802701827012,1.075798346605152
180,0.0034416307646193004,1.0772656036820263
181,0.0034087891980078802,1.0785200044326484
182,0.0033761994377375718,1.0800390919391065
183,0.0033442718700982593,1.0814074302092194
184,0.003312286306462255,1.0826608136389404
185,0.0032817765632555175,1.0840665566641838
186,0.0032503610180521555,1.0854223696701228
187,0.003221330300873618,1.086947986409068
188,0.0031913158363488874,1.088013194836676
189,0.0031627536351395923,1.08954413222149
190,0.0031332595214809173,1.0907780908700078
191,0.0031057930140395125,1.0922266471758484
192,0.003077707731869054,1.0933486312068998
193,0.0030504920994461867,1.0945132320467383
194,0.0030234614955305912,1.0961826626583935
195,0.002997088210398786,1.097031962564215
196,0.0029710163133949683,1.0985520198196173
197,0.002945248152877975,1.0996257473528386
198,0.0029200204766720852,1.1008114181831479
199,0.0028952931142501247,1.1021937915682793
