epoch,train_loss,val_loss
87,0.022746158790502822,0.8196490412950516
88,0.02245944981690514,0.8211993825435638
89,0.022193084814046558,0.8229799842834473
90,0.021921215035270846,0.8245832830667496
91,0.021649143395669153,0.8258980867266655
92,0.021407260563955352,0.8276625156402588
93,0.02114530975382294,0.8292592257261276
94,0.020894842908570643,0.8301976445317268
95,0.020646570918805292,0.8322577145695687
96,0.020414732886772407,0.8338534709811211
97,0.02018545735538291,0.8358810093998909
98,0.01995986246428136,0.8367033132910728
99,0.019727664611984098,0.8383256554603576
100,0.019515060004221194,0.8399488463997841
101,0.019303255407005976,0.8413798812031746
102,0.019091266247501786,0.8428433004021645
103,0.018881481180956776,0.8442517131567001
104,0.01868175322181015,0.8461432775855064
105,0.018480620382612115,0.8472175082564354
106,0.018287267687431934,0.8480536040663719
107,0.018094320260166552,0.8502839216589928
108,0.017909336741568083,0.8512461203336715
109,0.01772308555035072,0.8529033958911896
110,0.01754455173913942,0.8542528739571571
111,0.017367318232485836,0.8553405377268791
112,0.017194974463450852,0.8571563389897346
113,0.01702734120368387,0.8582838299870491
114,0.016857560019957963,0.8594772726297378
115,0.016687928137489767,0.8608117565512657
116,0.01653465472215243,0.8619824579358101
117,0.016371306317132055,0.863473211824894
118,0.016215583144655925,0.8649373579025269
119,0.01606655458175537,0.8656734901666642
120,0.015910310354351143,0.8669921988248825
121,0.01576189149135465,0.8684104773402214
122,0.015623361513945475,0.8692440259456634
123,0.015476456691809533,0.8704565837979317
124,0.015338027199204459,0.8718177750706673
125,0.015197301243373937,0.8733047837018967
126,0.015063746471367954,0.8742172119021415
127,0.014925762645579412,0.8756411683559417
128,0.014796528109665693,0.8768060779571534
129,0.014666443196031751,0.8775788232684135
130,0.014540757743294159,0.8790360584855079
131,0.014416789324089671,0.8804542154073716
132,0.014287040751587831,0.8816286626458169
133,0.01417141179576445,0.8823246350884437
134,0.01404894740458881,0.8839049649238586
135,0.01393610574126814,0.8847280168533325
136,0.013814919271715805,0.8859229573607444
137,0.013703614620393828,0.8867838445305825
138,0.01359047162297525,0.8881340795755386
139,0.013479183058134106,0.889489212334156
140,0.013372066791690708,0.8905492597818374
141,0.013267229868179303,0.8915635827183723
142,0.01315817986860087,0.8927379113435745
143,0.013053817531922788,0.8940474778413773
144,0.012950649141873183,0.8950398626923561
145,0.012853273293048001,0.8962960189580917
146,0.012751886661222392,0.8972239950299263
147,0.01265181323878788,0.8983358436822891
148,0.012555631020208865,0.8995517274737358
149,0.012463139191840254,0.9005044865608215
150,0.012369219605859957,0.9013514176011086
151,0.012273325767528497,0.9026564809679986
152,0.01218121360238802,0.903597256243229
153,0.012095333518166291,0.9048617321252823
154,0.012006358051913206,0.9057817769050598
155,0.01191563333906055,0.906814694404602
156,0.011831517491721365,0.9079636809229851
157,0.011743480312909806,0.908693884909153
158,0.01166165304597485,0.909602427482605
159,0.011578256665376955,0.9107164084911347
160,0.011495587496202813,0.9116585391759873
161,0.011414995577418062,0.9126938396692276
162,0.011337437885300965,0.9136063960194588
163,0.011254193341475354,0.9147863590717316
164,0.011177990144412769,0.9158306983113289
165,0.01110228343140423,0.9163891088962555
166,0.011026548769806275,0.9176174634695053
167,0.010951765879774778,0.9184298267960549
168,0.010876552798923408,0.9195257928967476
169,0.01080489716532698,0.9203395965695381
170,0.010730589387947293,0.9214069432020188
171,0.01066108462378454,0.9222817471623421
172,0.010591471104316734,0.9233698627352714
173,0.01052036895260714,0.9240719804167747
174,0.010453858800481951,0.9250183892250061
175,0.010384425253531579,0.9259304305911065
176,0.010318658105209114,0.9270374110341072
177,0.010250925380540522,0.9279659420251847
178,0.010186983722498258,0.928700739145279
179,0.010119975776228893,0.9298129826784134
180,0.010058048615704456,0.9304640889167786
181,0.009994187343277429,0.9314035966992378
182,0.009932345485662302,0.9325223702192307
183,0.009868870230846143,0.933269929587841
184,0.009809470140602457,0.9340238711237907
185,0.009747723391520207,0.9352500900626183
186,0.009690296573288133,0.9359349718689919
187,0.009630294797416224,0.9369159534573555
188,0.009571951199055573,0.9377371257543564
189,0.009514740325118365,0.9387271401286125
190,0.009456041875032432,0.9394736582040787
191,0.009399963774535645,0.9404010406136513
192,0.009345349615092197,0.9412702456116676
193,0.009290815324357679,0.9419027641415596
194,0.009234761935101742,0.9430960720777511
195,0.009179724447215288,0.9435538098216056
196,0.009128507966416304,0.9444310113787651
197,0.009074787257248135,0.9456248021125794
198,0.009023057214434495,0.9464378282427788
199,0.008969743348408544,0.9471155151724815
