epoch,train_loss,val_loss
70,0.02728168944422708,0.788017253279686
71,0.026893303021075624,0.7899491214752197
72,0.026493585566014194,0.7922233006358147
73,0.026129377096820106,0.7944605138897896
74,0.025747728574147637,0.7965240839123726
75,0.02540300119864313,0.7983647099137307
76,0.025046459020396167,0.7995929956436157
77,0.024707582106359267,0.8023801150918007
78,0.024366643520419676,0.8041255259513855
79,0.02406140126323586,0.8061418277025223
80,0.023742649133838535,0.8079494270682335
81,0.023432864589197785,0.8101557612419128
82,0.023123639506515133,0.8117603844404221
83,0.02283963688502186,0.814028553366661
84,0.022546518353397767,0.8155991289019585
85,0.022272729515387682,0.8172028534114361
86,0.021993564290293095,0.8191481906175614
87,0.021738518332465415,0.820446853339672
88,0.021466823330407506,0.822609471976757
89,0.021216350603117898,0.8239965641498566
90,0.020956337122184237,0.8261233258247376
91,0.020724445100178557,0.8276953285932541
92,0.020479777025762928,0.8289176516234875
93,0.02024512795918581,0.8303011840581894
94,0.02001359321747385,0.8320089760422706
95,0.019790462026613182,0.833605805337429
96,0.01957070921953215,0.835339035242796
97,0.01935238675459435,0.836497865319252
98,0.019142683533033687,0.8383320599794388
99,0.018940229093629208,0.839751451909542
100,0.018728136668721456,0.8411736431717872
101,0.01853807823973124,0.8424658507108689
102,0.01834259513747749,0.8448137804865837
103,0.01815189157376449,0.8456415709853172
104,0.017961698526329402,0.8473125410079956
105,0.01777597110379826,0.8490105706453324
106,0.01759797039677937,0.8501855599880218
107,0.01742655217077173,0.851979017406702
108,0.017251276076909457,0.8528471918404102
109,0.017085082329916613,0.8547581517696381
110,0.016913114641414304,0.8561844992637634
111,0.016748585332737584,0.8578554302453995
112,0.01658668599434589,0.8584551885724068
113,0.016428211980174034,0.8602177533507347
114,0.01627767570851522,0.8613391314446927
115,0.01612279790957151,0.8630312559008598
116,0.015971278544497546,0.8646034513413906
117,0.015824986247426016,0.8654734936356544
118,0.01567879010829629,0.8670345701277256
119,0.01553647975887408,0.8683415925502778
120,0.01539390697700983,0.8697032843530178
121,0.015262556231121698,0.870847515463829
122,0.01512312165430288,0.8723608121275902
123,0.014991318080663396,0.8733548191189766
124,0.014858059968318096,0.8751439724862575
125,0.014731073703028653,0.8760590928792954
126,0.014602831685158054,0.8775155109167099
127,0.014478471321744497,0.8789981389045716
128,0.01435550783524673,0.8797425045073033
129,0.01423542543746638,0.8805776226520539
130,0.01411647153528113,0.8825280250608921
131,0.013996819965541363,0.8836629717051983
132,0.013884181744958224,0.8847488938271999
133,0.013769606092686288,0.8855650168657303
134,0.013652825171047706,0.8869277895987033
135,0.013548237659286654,0.8884526352584362
136,0.013435735122153633,0.8892311981320381
137,0.013330161509117441,0.8905516277253628
138,0.013226105978614405,0.8914566293358803
139,0.013120665607091627,0.8925458432734013
140,0.01301925040282416,0.8937179982662201
141,0.012918368057664217,0.8943972681462765
142,0.012819401197955368,0.8962386818230152
143,0.012719905413865473,0.8971018655598164
144,0.01262000968688698,0.8982241724431514
145,0.012527000141200837,0.8991886729001999
146,0.012435281261552179,0.900378063172102
147,0.01234035069595256,0.9017219945788384
148,0.012250954869011657,0.9024601592123509
149,0.012156054480045891,0.9035897839069367
150,0.012068883181687747,0.9046900364756584
151,0.01197881704757801,0.9057837437093258
152,0.011895893119346867,0.9065783154964447
153,0.011808653415568422,0.9077691769599915
154,0.011723190991644653,0.908717086315155
155,0.011639779112769656,0.9100416073948145
156,0.01155929887694035,0.9110989203304052
157,0.011478134947851229,0.9118964824825525
158,0.011393796893184266,0.9130905161798001
159,0.011315928705250533,0.914162023961544
160,0.011239664638013932,0.914989827722311
161,0.011161082820815333,0.9157407946884633
162,0.011085278287743838,0.9170660080015659
163,0.01100592837004998,0.917875647097826
164,0.01093539207478602,0.9187015829980374
165,0.010859042842778863,0.9198276291042566
166,0.0107878428754624,0.9206824311614037
167,0.010716533426498398,0.9217509579658508
168,0.010643627209383905,0.9227421878278256
169,0.010573433859175757,0.9238230516016483
170,0.01050572489882913,0.9245650704205036
171,0.010438759534945044,0.9255065519362689
172,0.010369913398542187,0.9265909945219755
173,0.010303876117656105,0.9273737914115191
174,0.01023515964007121,0.9282545566558837
175,0.010171637963949208,0.9290109024941922
176,0.010107402533791852,0.9302246785908937
177,0.010042078703927081,0.9310571651160717
178,0.009983201506748154,0.9317419424653053
179,0.009917807823234197,0.9329016856849194
180,0.009856710388686098,0.9338719407469034
181,0.009796230795316434,0.9350101353228092
182,0.009736524738870454,0.9357296910136939
183,0.009675552159476509,0.9363839458674192
184,0.00961927805345452,0.9374919217824936
185,0.009559387800118854,0.938337629288435
186,0.009503608146174387,0.9393334172666072
187,0.009448003202106394,0.9400721815973521
188,0.009389217123032758,0.9406923960149288
189,0.009335589379018716,0.941960942298174
190,0.009280380859757154,0.9426524096727371
191,0.009225188587395626,0.9438601811230183
192,0.009172460630215241,0.9442509714514017
193,0.00911852906114961,0.9454318609088659
194,0.00906672273455054,0.9461722019314766
195,0.009014566910216968,0.9471083822846412
196,0.008962449615455843,0.9477291461825371
197,0.00891266642895897,0.9487413969635964
198,0.008860651047178432,0.949511322081089
199,0.008812474389894727,0.950237105935812
