epoch,train_loss,val_loss
120,0.017012921255527502,0.986895158290863
121,0.016854068821376307,0.9879799154400826
122,0.016704207326343472,0.9890368601679802
123,0.016552599097945188,0.9904305309057235
124,0.01640646088351473,0.9919788940250873
125,0.01625268396578337,0.9932337762415409
126,0.016115049836025283,0.9946799862384796
127,0.01597010678027948,0.9961413083970547
128,0.015826354560812123,0.9966367149353027
129,0.015691299125124392,0.9982471962273121
130,0.015559534952222731,0.9991935886442661
131,0.01542279023997949,1.000584580898285
132,0.015291862359101122,1.0017303571105003
133,0.015163637777906285,1.0029418610036374
134,0.015037871687784435,1.003919190466404
135,0.014911840888159127,1.005506486594677
136,0.014783972709408502,1.0066750675439835
137,0.014665997217288998,1.0079125502705575
138,0.014545138657948617,1.0092727866768838
139,0.014429994199300212,1.0103693228960038
140,0.014314370033772368,1.0111261056363583
141,0.014195950060155973,1.0123577633500098
142,0.014087634357182603,1.0139284789562226
143,0.013973739327925243,1.014707383364439
144,0.01386718254572039,1.0159775143861771
145,0.013755842945293376,1.0170300218462944
146,0.013649353953568559,1.0184154856204986
147,0.013547814272914491,1.0195590594410897
148,0.013442912531134329,1.020325312614441
149,0.013342883375486688,1.021479879617691
150,0.013240358431302189,1.0228315532207488
151,0.013141756164328904,1.0240077129006386
152,0.013044352224319461,1.025051099061966
153,0.012948764652976294,1.0262783524394035
154,0.012853651343171962,1.027393182516098
155,0.012758365943671414,1.0284194222092629
156,0.012664367101694407,1.029458129107952
157,0.012575005911932322,1.0305459851026535
158,0.012485570140610757,1.0317398381233216
159,0.012393817479352346,1.032782907485962
160,0.012310621707419459,1.0341583482921124
161,0.012222632587526403,1.0350256204605102
162,0.012135138993628287,1.0360075145959855
163,0.012049744324535844,1.0369525346159936
164,0.011968633222380324,1.0383661092817784
165,0.01188781673899678,1.03938022762537
166,0.011805206425844482,1.0403051766753197
167,0.01172446214001287,1.0411802473664284
168,0.011645573115591227,1.0423698925971985
169,0.01156865514182089,1.0438531744480133
170,0.011487954505607842,1.0446653969585895
171,0.011412986799290306,1.045779935270548
172,0.011336294626683424,1.046613013446331
173,0.011264017792017552,1.0478510197997093
174,0.011189794898674818,1.0490381550788879
175,0.011118239212923786,1.0498224619030951
176,0.011042840654057178,1.050925548374653
177,0.010976173438167458,1.0519719263911247
178,0.010903485928122935,1.0527956174314022
179,0.0108350882257678,1.0541298267245294
180,0.010765726285937586,1.055069259107113
181,0.010699880064318055,1.0558416314423085
182,0.010632901058117882,1.0569916862249373
183,0.010564412750107678,1.0580878105759621
184,0.010500402858204534,1.0591577628254891
185,0.010433054270677304,1.0598964086174965
186,0.010372160015957492,1.060957070440054
187,0.010308344835085732,1.0619563606381417
188,0.010245692555271267,1.0631145396828652
189,0.010183237733666977,1.0638871221244335
190,0.010122772141328553,1.0647434324026108
191,0.010061298837911997,1.065662687420845
192,0.01000401559263539,1.0664136147499084
193,0.009941245562900481,1.0676088604331015
194,0.009884314248382903,1.0685797542333604
195,0.009828344384056815,1.0694282793998717
196,0.009767682024201993,1.070191072076559
197,0.00971310345554038,1.0709613212943077
198,0.00965556134269283,1.0718735434114932
199,0.009600987020683916,1.0731937849521638
